location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-31,2021-07-18,-13 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00+,2021-07-31,2021-07-18,-13 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00+,2021-07-31,2021-07-18,-13 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00+,2021-07-31,2021-07-18,-13 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00+,2021-07-31,2021-07-18,-13 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,00+,2021-07-31,2021-07-17,-14 day ahead inc hosp,mean,,403,COVID-19
DE,00+,2021-07-31,2021-07-17,-14 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-07-31,2021-07-17,-14 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00+,2021-07-31,2021-07-17,-14 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00+,2021-07-31,2021-07-17,-14 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00+,2021-07-31,2021-07-17,-14 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00+,2021-07-31,2021-07-17,-14 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00+,2021-07-31,2021-07-17,-14 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,00+,2021-07-31,2021-07-16,-15 day ahead inc hosp,mean,,401,COVID-19
DE,00+,2021-07-31,2021-07-16,-15 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00+,2021-07-31,2021-07-16,-15 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00+,2021-07-31,2021-07-16,-15 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00+,2021-07-31,2021-07-16,-15 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00+,2021-07-31,2021-07-16,-15 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00+,2021-07-31,2021-07-16,-15 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00+,2021-07-31,2021-07-16,-15 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00+,2021-07-31,2021-07-15,-16 day ahead inc hosp,mean,,398,COVID-19
DE,00+,2021-07-31,2021-07-15,-16 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00+,2021-07-31,2021-07-15,-16 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00+,2021-07-31,2021-07-15,-16 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00+,2021-07-31,2021-07-15,-16 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-07-31,2021-07-15,-16 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00+,2021-07-31,2021-07-15,-16 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00+,2021-07-31,2021-07-15,-16 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00+,2021-07-31,2021-07-14,-17 day ahead inc hosp,mean,,379,COVID-19
DE,00+,2021-07-31,2021-07-14,-17 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00+,2021-07-31,2021-07-14,-17 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00+,2021-07-31,2021-07-14,-17 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00+,2021-07-31,2021-07-14,-17 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00+,2021-07-31,2021-07-14,-17 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00+,2021-07-31,2021-07-14,-17 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00+,2021-07-31,2021-07-14,-17 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00+,2021-07-31,2021-07-13,-18 day ahead inc hosp,mean,,373,COVID-19
DE,00+,2021-07-31,2021-07-13,-18 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00+,2021-07-31,2021-07-13,-18 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00+,2021-07-31,2021-07-13,-18 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00+,2021-07-31,2021-07-13,-18 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00+,2021-07-31,2021-07-13,-18 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00+,2021-07-31,2021-07-13,-18 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00+,2021-07-31,2021-07-13,-18 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00+,2021-07-31,2021-07-12,-19 day ahead inc hosp,mean,,369,COVID-19
DE,00+,2021-07-31,2021-07-12,-19 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00+,2021-07-31,2021-07-12,-19 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00+,2021-07-31,2021-07-12,-19 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00+,2021-07-31,2021-07-12,-19 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00+,2021-07-31,2021-07-12,-19 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00+,2021-07-31,2021-07-12,-19 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00+,2021-07-31,2021-07-12,-19 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00+,2021-07-31,2021-07-11,-20 day ahead inc hosp,mean,,366,COVID-19
DE,00+,2021-07-31,2021-07-11,-20 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00+,2021-07-31,2021-07-11,-20 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00+,2021-07-31,2021-07-11,-20 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00+,2021-07-31,2021-07-11,-20 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00+,2021-07-31,2021-07-11,-20 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00+,2021-07-31,2021-07-11,-20 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00+,2021-07-31,2021-07-11,-20 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00+,2021-07-31,2021-07-10,-21 day ahead inc hosp,mean,,342,COVID-19
DE,00+,2021-07-31,2021-07-10,-21 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-31,2021-07-10,-21 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00+,2021-07-31,2021-07-10,-21 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00+,2021-07-31,2021-07-10,-21 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00+,2021-07-31,2021-07-10,-21 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00+,2021-07-31,2021-07-10,-21 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00+,2021-07-31,2021-07-10,-21 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00+,2021-07-31,2021-07-09,-22 day ahead inc hosp,mean,,322,COVID-19
DE,00+,2021-07-31,2021-07-09,-22 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-07-31,2021-07-09,-22 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00+,2021-07-31,2021-07-09,-22 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,00+,2021-07-31,2021-07-09,-22 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00+,2021-07-31,2021-07-09,-22 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-31,2021-07-09,-22 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00+,2021-07-31,2021-07-09,-22 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,00+,2021-07-31,2021-07-08,-23 day ahead inc hosp,mean,,334,COVID-19
DE,00+,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00+,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00+,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00+,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00+,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00+,2021-07-31,2021-07-07,-24 day ahead inc hosp,mean,,335,COVID-19
DE,00+,2021-07-31,2021-07-07,-24 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00+,2021-07-31,2021-07-07,-24 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00+,2021-07-31,2021-07-07,-24 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-07-31,2021-07-07,-24 day ahead inc hosp,quantile,0.5,335,COVID-19
DE,00+,2021-07-31,2021-07-07,-24 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00+,2021-07-31,2021-07-07,-24 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00+,2021-07-31,2021-07-07,-24 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00+,2021-07-31,2021-07-06,-25 day ahead inc hosp,mean,,327,COVID-19
DE,00+,2021-07-31,2021-07-06,-25 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-31,2021-07-06,-25 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00+,2021-07-31,2021-07-06,-25 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-31,2021-07-06,-25 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00+,2021-07-31,2021-07-06,-25 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-07-31,2021-07-06,-25 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00+,2021-07-31,2021-07-06,-25 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00+,2021-07-31,2021-07-05,-26 day ahead inc hosp,mean,,314,COVID-19
DE,00+,2021-07-31,2021-07-05,-26 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00+,2021-07-31,2021-07-05,-26 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-31,2021-07-05,-26 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00+,2021-07-31,2021-07-05,-26 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00+,2021-07-31,2021-07-05,-26 day ahead inc hosp,quantile,0.75,316,COVID-19
DE,00+,2021-07-31,2021-07-05,-26 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00+,2021-07-31,2021-07-05,-26 day ahead inc hosp,quantile,0.975,321,COVID-19
DE,00+,2021-07-31,2021-07-04,-27 day ahead inc hosp,mean,,315,COVID-19
DE,00+,2021-07-31,2021-07-04,-27 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-31,2021-07-04,-27 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00+,2021-07-31,2021-07-04,-27 day ahead inc hosp,quantile,0.25,313,COVID-19
DE,00+,2021-07-31,2021-07-04,-27 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00+,2021-07-31,2021-07-04,-27 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00+,2021-07-31,2021-07-04,-27 day ahead inc hosp,quantile,0.9,320,COVID-19
DE,00+,2021-07-31,2021-07-04,-27 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00+,2021-07-31,2021-07-03,-28 day ahead inc hosp,mean,,323,COVID-19
DE,00+,2021-07-31,2021-07-03,-28 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00+,2021-07-31,2021-07-03,-28 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00+,2021-07-31,2021-07-03,-28 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00+,2021-07-31,2021-07-03,-28 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,00+,2021-07-31,2021-07-03,-28 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00+,2021-07-31,2021-07-03,-28 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00+,2021-07-31,2021-07-03,-28 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2021-07-31,2021-07-31,0 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-31,2021-07-31,0 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-31,2021-07-31,0 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-31,2021-07-31,0 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-31,2021-07-31,0 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-31,2021-07-31,0 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-31,2021-07-31,0 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-31,2021-07-31,0 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-31,2021-07-30,-1 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-31,2021-07-30,-1 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-31,2021-07-30,-1 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-07-31,2021-07-30,-1 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-07-31,2021-07-30,-1 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-07-31,2021-07-30,-1 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-07-31,2021-07-30,-1 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-07-31,2021-07-30,-1 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-07-31,2021-07-29,-2 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-07-31,2021-07-29,-2 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-07-31,2021-07-29,-2 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-07-31,2021-07-29,-2 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-07-31,2021-07-29,-2 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-07-31,2021-07-29,-2 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-07-31,2021-07-29,-2 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-07-31,2021-07-29,-2 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-07-31,2021-07-28,-3 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-07-31,2021-07-28,-3 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-31,2021-07-28,-3 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-31,2021-07-28,-3 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-07-31,2021-07-28,-3 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-07-31,2021-07-28,-3 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-07-31,2021-07-28,-3 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-07-31,2021-07-28,-3 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-31,2021-07-27,-4 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-31,2021-07-27,-4 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-31,2021-07-27,-4 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-31,2021-07-27,-4 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-31,2021-07-27,-4 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-31,2021-07-27,-4 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-31,2021-07-27,-4 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-07-31,2021-07-27,-4 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-07-31,2021-07-26,-5 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-31,2021-07-26,-5 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-31,2021-07-26,-5 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-31,2021-07-26,-5 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-31,2021-07-26,-5 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-31,2021-07-26,-5 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-31,2021-07-26,-5 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-31,2021-07-26,-5 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-07-31,2021-07-25,-6 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-31,2021-07-25,-6 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-31,2021-07-25,-6 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-31,2021-07-25,-6 day ahead inc hosp,quantile,0.25,7,COVID-19
