location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,mean,,331,COVID-19
DE,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,mean,,344,COVID-19
DE,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.25,333,COVID-19
DE,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,mean,,340,COVID-19
DE,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00+,2021-07-13,2021-07-06,-7 day ahead inc hosp,mean,,324,COVID-19
DE,00+,2021-07-13,2021-07-06,-7 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00+,2021-07-13,2021-07-06,-7 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-13,2021-07-06,-7 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,00+,2021-07-13,2021-07-06,-7 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00+,2021-07-13,2021-07-06,-7 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,00+,2021-07-13,2021-07-06,-7 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00+,2021-07-13,2021-07-06,-7 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00+,2021-07-13,2021-07-05,-8 day ahead inc hosp,mean,,310,COVID-19
DE,00+,2021-07-13,2021-07-05,-8 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00+,2021-07-13,2021-07-05,-8 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,00+,2021-07-13,2021-07-05,-8 day ahead inc hosp,quantile,0.25,303,COVID-19
DE,00+,2021-07-13,2021-07-05,-8 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,00+,2021-07-13,2021-07-05,-8 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00+,2021-07-13,2021-07-05,-8 day ahead inc hosp,quantile,0.9,321,COVID-19
DE,00+,2021-07-13,2021-07-05,-8 day ahead inc hosp,quantile,0.975,325,COVID-19
DE,00+,2021-07-13,2021-07-04,-9 day ahead inc hosp,mean,,314,COVID-19
DE,00+,2021-07-13,2021-07-04,-9 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00+,2021-07-13,2021-07-04,-9 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00+,2021-07-13,2021-07-04,-9 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00+,2021-07-13,2021-07-04,-9 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00+,2021-07-13,2021-07-04,-9 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00+,2021-07-13,2021-07-04,-9 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,00+,2021-07-13,2021-07-04,-9 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00+,2021-07-13,2021-07-03,-10 day ahead inc hosp,mean,,324,COVID-19
DE,00+,2021-07-13,2021-07-03,-10 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-07-13,2021-07-03,-10 day ahead inc hosp,quantile,0.1,313,COVID-19
DE,00+,2021-07-13,2021-07-03,-10 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00+,2021-07-13,2021-07-03,-10 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-13,2021-07-03,-10 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,00+,2021-07-13,2021-07-03,-10 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00+,2021-07-13,2021-07-03,-10 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00+,2021-07-13,2021-07-02,-11 day ahead inc hosp,mean,,325,COVID-19
DE,00+,2021-07-13,2021-07-02,-11 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-07-13,2021-07-02,-11 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00+,2021-07-13,2021-07-02,-11 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00+,2021-07-13,2021-07-02,-11 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00+,2021-07-13,2021-07-02,-11 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,00+,2021-07-13,2021-07-02,-11 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00+,2021-07-13,2021-07-02,-11 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00+,2021-07-13,2021-07-01,-12 day ahead inc hosp,mean,,326,COVID-19
DE,00+,2021-07-13,2021-07-01,-12 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-07-13,2021-07-01,-12 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-13,2021-07-01,-12 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00+,2021-07-13,2021-07-01,-12 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00+,2021-07-13,2021-07-01,-12 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,00+,2021-07-13,2021-07-01,-12 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00+,2021-07-13,2021-07-01,-12 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00+,2021-07-13,2021-06-30,-13 day ahead inc hosp,mean,,332,COVID-19
DE,00+,2021-07-13,2021-06-30,-13 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-13,2021-06-30,-13 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00+,2021-07-13,2021-06-30,-13 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00+,2021-07-13,2021-06-30,-13 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00+,2021-07-13,2021-06-30,-13 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00+,2021-07-13,2021-06-30,-13 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00+,2021-07-13,2021-06-30,-13 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00+,2021-07-13,2021-06-29,-14 day ahead inc hosp,mean,,350,COVID-19
DE,00+,2021-07-13,2021-06-29,-14 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,00+,2021-07-13,2021-06-29,-14 day ahead inc hosp,quantile,0.1,342,COVID-19
DE,00+,2021-07-13,2021-06-29,-14 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00+,2021-07-13,2021-06-29,-14 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00+,2021-07-13,2021-06-29,-14 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00+,2021-07-13,2021-06-29,-14 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00+,2021-07-13,2021-06-29,-14 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00+,2021-07-13,2021-06-28,-15 day ahead inc hosp,mean,,371,COVID-19
DE,00+,2021-07-13,2021-06-28,-15 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00+,2021-07-13,2021-06-28,-15 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00+,2021-07-13,2021-06-28,-15 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00+,2021-07-13,2021-06-28,-15 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00+,2021-07-13,2021-06-28,-15 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00+,2021-07-13,2021-06-28,-15 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00+,2021-07-13,2021-06-28,-15 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00+,2021-07-13,2021-06-27,-16 day ahead inc hosp,mean,,379,COVID-19
DE,00+,2021-07-13,2021-06-27,-16 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00+,2021-07-13,2021-06-27,-16 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00+,2021-07-13,2021-06-27,-16 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00+,2021-07-13,2021-06-27,-16 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00+,2021-07-13,2021-06-27,-16 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00+,2021-07-13,2021-06-27,-16 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00+,2021-07-13,2021-06-27,-16 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00+,2021-07-13,2021-06-26,-17 day ahead inc hosp,mean,,397,COVID-19
DE,00+,2021-07-13,2021-06-26,-17 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00+,2021-07-13,2021-06-26,-17 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00+,2021-07-13,2021-06-26,-17 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-07-13,2021-06-26,-17 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-07-13,2021-06-26,-17 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00+,2021-07-13,2021-06-26,-17 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00+,2021-07-13,2021-06-26,-17 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,00+,2021-07-13,2021-06-25,-18 day ahead inc hosp,mean,,413,COVID-19
DE,00+,2021-07-13,2021-06-25,-18 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00+,2021-07-13,2021-06-25,-18 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00+,2021-07-13,2021-06-25,-18 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00+,2021-07-13,2021-06-25,-18 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00+,2021-07-13,2021-06-25,-18 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00+,2021-07-13,2021-06-25,-18 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00+,2021-07-13,2021-06-25,-18 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00+,2021-07-13,2021-06-24,-19 day ahead inc hosp,mean,,436,COVID-19
DE,00+,2021-07-13,2021-06-24,-19 day ahead inc hosp,quantile,0.025,428,COVID-19
DE,00+,2021-07-13,2021-06-24,-19 day ahead inc hosp,quantile,0.1,429,COVID-19
DE,00+,2021-07-13,2021-06-24,-19 day ahead inc hosp,quantile,0.25,431,COVID-19
DE,00+,2021-07-13,2021-06-24,-19 day ahead inc hosp,quantile,0.5,436,COVID-19
DE,00+,2021-07-13,2021-06-24,-19 day ahead inc hosp,quantile,0.75,440,COVID-19
DE,00+,2021-07-13,2021-06-24,-19 day ahead inc hosp,quantile,0.9,444,COVID-19
DE,00+,2021-07-13,2021-06-24,-19 day ahead inc hosp,quantile,0.975,447,COVID-19
DE,00+,2021-07-13,2021-06-23,-20 day ahead inc hosp,mean,,465,COVID-19
DE,00+,2021-07-13,2021-06-23,-20 day ahead inc hosp,quantile,0.025,458,COVID-19
DE,00+,2021-07-13,2021-06-23,-20 day ahead inc hosp,quantile,0.1,458,COVID-19
DE,00+,2021-07-13,2021-06-23,-20 day ahead inc hosp,quantile,0.25,461,COVID-19
DE,00+,2021-07-13,2021-06-23,-20 day ahead inc hosp,quantile,0.5,465,COVID-19
DE,00+,2021-07-13,2021-06-23,-20 day ahead inc hosp,quantile,0.75,469,COVID-19
DE,00+,2021-07-13,2021-06-23,-20 day ahead inc hosp,quantile,0.9,472,COVID-19
DE,00+,2021-07-13,2021-06-23,-20 day ahead inc hosp,quantile,0.975,475,COVID-19
DE,00+,2021-07-13,2021-06-22,-21 day ahead inc hosp,mean,,487,COVID-19
DE,00+,2021-07-13,2021-06-22,-21 day ahead inc hosp,quantile,0.025,480,COVID-19
DE,00+,2021-07-13,2021-06-22,-21 day ahead inc hosp,quantile,0.1,480,COVID-19
DE,00+,2021-07-13,2021-06-22,-21 day ahead inc hosp,quantile,0.25,483,COVID-19
DE,00+,2021-07-13,2021-06-22,-21 day ahead inc hosp,quantile,0.5,487,COVID-19
DE,00+,2021-07-13,2021-06-22,-21 day ahead inc hosp,quantile,0.75,490,COVID-19
DE,00+,2021-07-13,2021-06-22,-21 day ahead inc hosp,quantile,0.9,494,COVID-19
DE,00+,2021-07-13,2021-06-22,-21 day ahead inc hosp,quantile,0.975,497,COVID-19
DE,00+,2021-07-13,2021-06-21,-22 day ahead inc hosp,mean,,518,COVID-19
DE,00+,2021-07-13,2021-06-21,-22 day ahead inc hosp,quantile,0.025,511,COVID-19
DE,00+,2021-07-13,2021-06-21,-22 day ahead inc hosp,quantile,0.1,511,COVID-19
DE,00+,2021-07-13,2021-06-21,-22 day ahead inc hosp,quantile,0.25,514,COVID-19
DE,00+,2021-07-13,2021-06-21,-22 day ahead inc hosp,quantile,0.5,517,COVID-19
DE,00+,2021-07-13,2021-06-21,-22 day ahead inc hosp,quantile,0.75,521,COVID-19
DE,00+,2021-07-13,2021-06-21,-22 day ahead inc hosp,quantile,0.9,524,COVID-19
DE,00+,2021-07-13,2021-06-21,-22 day ahead inc hosp,quantile,0.975,527,COVID-19
DE,00+,2021-07-13,2021-06-20,-23 day ahead inc hosp,mean,,540,COVID-19
DE,00+,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.025,533,COVID-19
DE,00+,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.1,534,COVID-19
DE,00+,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.25,536,COVID-19
DE,00+,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.5,540,COVID-19
DE,00+,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.75,543,COVID-19
DE,00+,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.9,546,COVID-19
DE,00+,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.975,549,COVID-19
DE,00+,2021-07-13,2021-06-19,-24 day ahead inc hosp,mean,,547,COVID-19
DE,00+,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.025,541,COVID-19
DE,00+,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.1,542,COVID-19
DE,00+,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.25,544,COVID-19
DE,00+,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.5,547,COVID-19
DE,00+,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.75,551,COVID-19
DE,00+,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.9,553,COVID-19
DE,00+,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.975,556,COVID-19
DE,00+,2021-07-13,2021-06-18,-25 day ahead inc hosp,mean,,590,COVID-19
DE,00+,2021-07-13,2021-06-18,-25 day ahead inc hosp,quantile,0.025,584,COVID-19
DE,00+,2021-07-13,2021-06-18,-25 day ahead inc hosp,quantile,0.1,584,COVID-19
DE,00+,2021-07-13,2021-06-18,-25 day ahead inc hosp,quantile,0.25,586,COVID-19
DE,00+,2021-07-13,2021-06-18,-25 day ahead inc hosp,quantile,0.5,590,COVID-19
DE,00+,2021-07-13,2021-06-18,-25 day ahead inc hosp,quantile,0.75,594,COVID-19
DE,00+,2021-07-13,2021-06-18,-25 day ahead inc hosp,quantile,0.9,596,COVID-19
DE,00+,2021-07-13,2021-06-18,-25 day ahead inc hosp,quantile,0.975,598,COVID-19
DE,00+,2021-07-13,2021-06-17,-26 day ahead inc hosp,mean,,638,COVID-19
DE,00+,2021-07-13,2021-06-17,-26 day ahead inc hosp,quantile,0.025,632,COVID-19
DE,00+,2021-07-13,2021-06-17,-26 day ahead inc hosp,quantile,0.1,633,COVID-19
DE,00+,2021-07-13,2021-06-17,-26 day ahead inc hosp,quantile,0.25,635,COVID-19
DE,00+,2021-07-13,2021-06-17,-26 day ahead inc hosp,quantile,0.5,638,COVID-19
DE,00+,2021-07-13,2021-06-17,-26 day ahead inc hosp,quantile,0.75,641,COVID-19
DE,00+,2021-07-13,2021-06-17,-26 day ahead inc hosp,quantile,0.9,643,COVID-19
DE,00+,2021-07-13,2021-06-17,-26 day ahead inc hosp,quantile,0.975,646,COVID-19
DE,00+,2021-07-13,2021-06-16,-27 day ahead inc hosp,mean,,682,COVID-19
DE,00+,2021-07-13,2021-06-16,-27 day ahead inc hosp,quantile,0.025,677,COVID-19
DE,00+,2021-07-13,2021-06-16,-27 day ahead inc hosp,quantile,0.1,677,COVID-19
DE,00+,2021-07-13,2021-06-16,-27 day ahead inc hosp,quantile,0.25,679,COVID-19
DE,00+,2021-07-13,2021-06-16,-27 day ahead inc hosp,quantile,0.5,682,COVID-19
DE,00+,2021-07-13,2021-06-16,-27 day ahead inc hosp,quantile,0.75,685,COVID-19
DE,00+,2021-07-13,2021-06-16,-27 day ahead inc hosp,quantile,0.9,687,COVID-19
DE,00+,2021-07-13,2021-06-16,-27 day ahead inc hosp,quantile,0.975,690,COVID-19
DE,00+,2021-07-13,2021-06-15,-28 day ahead inc hosp,mean,,759,COVID-19
DE,00+,2021-07-13,2021-06-15,-28 day ahead inc hosp,quantile,0.025,754,COVID-19
DE,00+,2021-07-13,2021-06-15,-28 day ahead inc hosp,quantile,0.1,754,COVID-19
DE,00+,2021-07-13,2021-06-15,-28 day ahead inc hosp,quantile,0.25,756,COVID-19
DE,00+,2021-07-13,2021-06-15,-28 day ahead inc hosp,quantile,0.5,759,COVID-19
DE,00+,2021-07-13,2021-06-15,-28 day ahead inc hosp,quantile,0.75,762,COVID-19
DE,00+,2021-07-13,2021-06-15,-28 day ahead inc hosp,quantile,0.9,764,COVID-19
DE,00+,2021-07-13,2021-06-15,-28 day ahead inc hosp,quantile,0.975,766,COVID-19
DE-BB,00+,2021-07-13,2021-07-13,0 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-13,2021-07-13,0 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-13,2021-07-13,0 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-13,2021-07-13,0 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-13,2021-07-13,0 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-13,2021-07-13,0 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-07-13,2021-07-13,0 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-07-13,2021-07-13,0 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-07-13,2021-07-12,-1 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-13,2021-07-12,-1 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-13,2021-07-12,-1 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-13,2021-07-12,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-13,2021-07-12,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-13,2021-07-12,-1 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-13,2021-07-12,-1 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-13,2021-07-12,-1 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-07-13,2021-07-11,-2 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-13,2021-07-11,-2 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-13,2021-07-11,-2 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-13,2021-07-11,-2 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-13,2021-07-11,-2 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-13,2021-07-11,-2 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-13,2021-07-11,-2 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-13,2021-07-11,-2 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-07-13,2021-07-10,-3 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-13,2021-07-10,-3 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-13,2021-07-10,-3 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-13,2021-07-10,-3 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-13,2021-07-10,-3 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-13,2021-07-10,-3 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-13,2021-07-10,-3 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-13,2021-07-10,-3 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,mean,,3,COVID-19
DE-BB,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.25,3,COVID-19
DE-BB,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.9,4,COVID-19
DE-BB,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.975,4,COVID-19
DE-BB,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.975,5,COVID-19
DE-BB,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.25,4,COVID-19
