location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-28,2021-09-22,-6 day ahead inc hosp,quantile,0.9,2752,COVID-19
DE,00+,2021-09-28,2021-09-22,-6 day ahead inc hosp,quantile,0.975,2810,COVID-19
DE,00+,2021-09-28,2021-09-21,-7 day ahead inc hosp,mean,,2721,COVID-19
DE,00+,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.025,2611,COVID-19
DE,00+,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.1,2650,COVID-19
DE,00+,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.25,2681,COVID-19
DE,00+,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.5,2716,COVID-19
DE,00+,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.75,2762,COVID-19
DE,00+,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.9,2788,COVID-19
DE,00+,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.975,2837,COVID-19
DE,00+,2021-09-28,2021-09-20,-8 day ahead inc hosp,mean,,2777,COVID-19
DE,00+,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.025,2671,COVID-19
DE,00+,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.1,2711,COVID-19
DE,00+,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.25,2739,COVID-19
DE,00+,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.5,2771,COVID-19
DE,00+,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.75,2815,COVID-19
DE,00+,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.9,2845,COVID-19
DE,00+,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.975,2890,COVID-19
DE,00+,2021-09-28,2021-09-19,-9 day ahead inc hosp,mean,,2825,COVID-19
DE,00+,2021-09-28,2021-09-19,-9 day ahead inc hosp,quantile,0.025,2717,COVID-19
DE,00+,2021-09-28,2021-09-19,-9 day ahead inc hosp,quantile,0.1,2758,COVID-19
DE,00+,2021-09-28,2021-09-19,-9 day ahead inc hosp,quantile,0.25,2787,COVID-19
DE,00+,2021-09-28,2021-09-19,-9 day ahead inc hosp,quantile,0.5,2820,COVID-19
DE,00+,2021-09-28,2021-09-19,-9 day ahead inc hosp,quantile,0.75,2862,COVID-19
DE,00+,2021-09-28,2021-09-19,-9 day ahead inc hosp,quantile,0.9,2893,COVID-19
DE,00+,2021-09-28,2021-09-19,-9 day ahead inc hosp,quantile,0.975,2938,COVID-19
DE,00+,2021-09-28,2021-09-18,-10 day ahead inc hosp,mean,,2874,COVID-19
DE,00+,2021-09-28,2021-09-18,-10 day ahead inc hosp,quantile,0.025,2768,COVID-19
DE,00+,2021-09-28,2021-09-18,-10 day ahead inc hosp,quantile,0.1,2805,COVID-19
DE,00+,2021-09-28,2021-09-18,-10 day ahead inc hosp,quantile,0.25,2835,COVID-19
DE,00+,2021-09-28,2021-09-18,-10 day ahead inc hosp,quantile,0.5,2870,COVID-19
DE,00+,2021-09-28,2021-09-18,-10 day ahead inc hosp,quantile,0.75,2910,COVID-19
DE,00+,2021-09-28,2021-09-18,-10 day ahead inc hosp,quantile,0.9,2940,COVID-19
DE,00+,2021-09-28,2021-09-18,-10 day ahead inc hosp,quantile,0.975,2989,COVID-19
DE,00+,2021-09-28,2021-09-17,-11 day ahead inc hosp,mean,,2971,COVID-19
DE,00+,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.025,2869,COVID-19
DE,00+,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.1,2900,COVID-19
DE,00+,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.25,2932,COVID-19
DE,00+,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.5,2968,COVID-19
DE,00+,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.75,3004,COVID-19
DE,00+,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.9,3038,COVID-19
DE,00+,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.975,3084,COVID-19
DE,00+,2021-09-28,2021-09-16,-12 day ahead inc hosp,mean,,3050,COVID-19
DE,00+,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.025,2953,COVID-19
DE,00+,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.1,2980,COVID-19
DE,00+,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.25,3012,COVID-19
DE,00+,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.5,3048,COVID-19
DE,00+,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.75,3082,COVID-19
DE,00+,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.9,3115,COVID-19
DE,00+,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.975,3163,COVID-19
DE,00+,2021-09-28,2021-09-15,-13 day ahead inc hosp,mean,,3088,COVID-19
DE,00+,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.025,2997,COVID-19
DE,00+,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.1,3021,COVID-19
DE,00+,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.25,3052,COVID-19
DE,00+,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.5,3086,COVID-19
DE,00+,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.75,3117,COVID-19
DE,00+,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.9,3151,COVID-19
DE,00+,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.975,3196,COVID-19
DE,00+,2021-09-28,2021-09-14,-14 day ahead inc hosp,mean,,3170,COVID-19
DE,00+,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.025,3085,COVID-19
DE,00+,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.1,3106,COVID-19
DE,00+,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.25,3136,COVID-19
DE,00+,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.5,3168,COVID-19
DE,00+,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.75,3198,COVID-19
DE,00+,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.9,3230,COVID-19
DE,00+,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.975,3274,COVID-19
DE,00+,2021-09-28,2021-09-13,-15 day ahead inc hosp,mean,,3173,COVID-19
DE,00+,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.025,3093,COVID-19
DE,00+,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.1,3113,COVID-19
DE,00+,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.25,3141,COVID-19
DE,00+,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.5,3171,COVID-19
DE,00+,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.75,3199,COVID-19
DE,00+,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.9,3230,COVID-19
DE,00+,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.975,3270,COVID-19
DE,00+,2021-09-28,2021-09-12,-16 day ahead inc hosp,mean,,3180,COVID-19
DE,00+,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.025,3102,COVID-19
DE,00+,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.1,3121,COVID-19
DE,00+,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.25,3149,COVID-19
DE,00+,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.5,3178,COVID-19
DE,00+,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.75,3205,COVID-19
DE,00+,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.9,3235,COVID-19
DE,00+,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.975,3275,COVID-19
DE,00+,2021-09-28,2021-09-11,-17 day ahead inc hosp,mean,,3213,COVID-19
DE,00+,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.025,3138,COVID-19
DE,00+,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.1,3156,COVID-19
DE,00+,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.25,3183,COVID-19
DE,00+,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.5,3211,COVID-19
DE,00+,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.75,3236,COVID-19
DE,00+,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.9,3267,COVID-19
DE,00+,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.975,3303,COVID-19
DE,00+,2021-09-28,2021-09-10,-18 day ahead inc hosp,mean,,3219,COVID-19
DE,00+,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.025,3149,COVID-19
DE,00+,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.1,3166,COVID-19
DE,00+,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.25,3191,COVID-19
DE,00+,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.5,3217,COVID-19
DE,00+,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.75,3241,COVID-19
DE,00+,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.9,3271,COVID-19
DE,00+,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.975,3305,COVID-19
DE,00+,2021-09-28,2021-09-09,-19 day ahead inc hosp,mean,,3198,COVID-19
DE,00+,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.025,3133,COVID-19
DE,00+,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.1,3148,COVID-19
DE,00+,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.25,3172,COVID-19
DE,00+,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.5,3196,COVID-19
DE,00+,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.75,3218,COVID-19
DE,00+,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.9,3247,COVID-19
DE,00+,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.975,3277,COVID-19
DE,00+,2021-09-28,2021-09-08,-20 day ahead inc hosp,mean,,3181,COVID-19
DE,00+,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.025,3122,COVID-19
DE,00+,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.1,3135,COVID-19
DE,00+,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.25,3157,COVID-19
DE,00+,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.5,3180,COVID-19
DE,00+,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.75,3200,COVID-19
DE,00+,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.9,3227,COVID-19
DE,00+,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.975,3254,COVID-19
DE,00+,2021-09-28,2021-09-07,-21 day ahead inc hosp,mean,,3153,COVID-19
DE,00+,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.025,3099,COVID-19
DE,00+,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.1,3111,COVID-19
DE,00+,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.25,3132,COVID-19
DE,00+,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.5,3151,COVID-19
DE,00+,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.75,3169,COVID-19
DE,00+,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.9,3196,COVID-19
DE,00+,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.975,3217,COVID-19
DE,00+,2021-09-28,2021-09-06,-22 day ahead inc hosp,mean,,3134,COVID-19
DE,00+,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.025,3084,COVID-19
DE,00+,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.1,3095,COVID-19
DE,00+,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.25,3115,COVID-19
DE,00+,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.5,3133,COVID-19
DE,00+,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.75,3149,COVID-19
DE,00+,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.9,3175,COVID-19
DE,00+,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.975,3195,COVID-19
DE,00+,2021-09-28,2021-09-05,-23 day ahead inc hosp,mean,,3135,COVID-19
DE,00+,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.025,3086,COVID-19
DE,00+,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.1,3097,COVID-19
DE,00+,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.25,3116,COVID-19
DE,00+,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.5,3134,COVID-19
DE,00+,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.75,3149,COVID-19
DE,00+,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.9,3174,COVID-19
DE,00+,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.975,3194,COVID-19
DE,00+,2021-09-28,2021-09-04,-24 day ahead inc hosp,mean,,3124,COVID-19
DE,00+,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.025,3078,COVID-19
DE,00+,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.1,3088,COVID-19
DE,00+,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.25,3106,COVID-19
DE,00+,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.5,3123,COVID-19
DE,00+,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.75,3138,COVID-19
DE,00+,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.9,3162,COVID-19
DE,00+,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.975,3179,COVID-19
DE,00+,2021-09-28,2021-09-03,-25 day ahead inc hosp,mean,,3082,COVID-19
DE,00+,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.025,3041,COVID-19
DE,00+,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.1,3050,COVID-19
DE,00+,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.25,3066,COVID-19
DE,00+,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.5,3081,COVID-19
DE,00+,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.75,3095,COVID-19
DE,00+,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.9,3118,COVID-19
DE,00+,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.975,3132,COVID-19
DE,00+,2021-09-28,2021-09-02,-26 day ahead inc hosp,mean,,3057,COVID-19
DE,00+,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.025,3019,COVID-19
DE,00+,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.1,3027,COVID-19
DE,00+,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.25,3043,COVID-19
DE,00+,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.5,3056,COVID-19
DE,00+,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.75,3069,COVID-19
DE,00+,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.9,3090,COVID-19
DE,00+,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.975,3103,COVID-19
DE,00+,2021-09-28,2021-09-01,-27 day ahead inc hosp,mean,,3064,COVID-19
DE,00+,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.025,3029,COVID-19
DE,00+,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.1,3037,COVID-19
DE,00+,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.25,3051,COVID-19
DE,00+,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.5,3063,COVID-19
DE,00+,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.75,3075,COVID-19
DE,00+,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.9,3094,COVID-19
DE,00+,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.975,3105,COVID-19
DE,00+,2021-09-28,2021-08-31,-28 day ahead inc hosp,mean,,3050,COVID-19
DE,00+,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.025,3019,COVID-19
DE,00+,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.1,3026,COVID-19
DE,00+,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.25,3038,COVID-19
DE,00+,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.5,3049,COVID-19
DE,00+,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.75,3060,COVID-19
DE,00+,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.9,3076,COVID-19
DE,00+,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.975,3085,COVID-19
DE-BB,00+,2021-09-28,2021-09-28,0 day ahead inc hosp,mean,,69,COVID-19
DE-BB,00+,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-BB,00+,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-BB,00+,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-BB,00+,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BB,00+,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-BB,00+,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-BB,00+,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2021-09-28,2021-09-27,-1 day ahead inc hosp,mean,,68,COVID-19
DE-BB,00+,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-BB,00+,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-BB,00+,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-BB,00+,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BB,00+,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-BB,00+,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-BB,00+,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-BB,00+,2021-09-28,2021-09-26,-2 day ahead inc hosp,mean,,74,COVID-19
DE-BB,00+,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-BB,00+,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-BB,00+,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BB,00+,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-BB,00+,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-BB,00+,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-BB,00+,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-BB,00+,2021-09-28,2021-09-25,-3 day ahead inc hosp,mean,,66,COVID-19
DE-BB,00+,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-BB,00+,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-BB,00+,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-BB,00+,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BB,00+,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-BB,00+,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-BB,00+,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-BB,00+,2021-09-28,2021-09-24,-4 day ahead inc hosp,mean,,60,COVID-19
DE-BB,00+,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-BB,00+,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-BB,00+,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-BB,00+,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-BB,00+,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-BB,00+,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-BB,00+,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-BB,00+,2021-09-28,2021-09-23,-5 day ahead inc hosp,mean,,46,COVID-19
DE-BB,00+,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BB,00+,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.9,51,COVID-19
