location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,,11172.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,10959.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.1,11030.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.25,11080.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.5,11191.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.75,11247.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.9,11301.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.975,11375.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,,11270.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,11050.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.1,11140.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.25,11195.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.5,11279.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.75,11363.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.9,11398.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.975,11441.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,,11332.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,11120.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.1,11203.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.25,11255.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.5,11331.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.75,11417.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.9,11468.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.975,11500.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,,11207.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,11011.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.1,11084.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.25,11143.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.5,11205.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.75,11280.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.9,11337.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.975,11373.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,,11221.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.025,11027.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.1,11098.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.25,11160.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.5,11223.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.75,11293.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.9,11349.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.975,11384.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,,11223.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.025,11036.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.1,11100.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.25,11167.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.5,11227.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.75,11293.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.9,11348.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.975,11383.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,,11247.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.025,11072.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.1,11124.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.25,11195.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.5,11254.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.75,11312.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.9,11367.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.975,11401.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,,11353.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.025,11186.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.1,11233.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.25,11303.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.5,11360.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.75,11412.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.9,11468.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.975,11500.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,,11396.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.025,11242.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.1,11283.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.25,11349.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.5,11403.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.75,11451.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.9,11504.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.975,11534.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,,11336.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.025,11197.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.1,11233.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.25,11293.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.5,11342.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.75,11385.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.9,11433.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.975,11460.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,,11451.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.025,11325.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.1,11358.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.25,11412.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.5,11458.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.75,11497.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.9,11541.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.975,11566.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,,11518.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.025,11395.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.1,11427.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.25,11480.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.5,11524.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.75,11563.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.9,11605.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.975,11630.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,,11623.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.025,11504.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.1,11534.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.25,11585.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.5,11629.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.75,11666.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.9,11707.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.975,11731.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,,11566.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.025,11456.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.1,11484.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.25,11531.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.5,11571.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.75,11605.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.9,11643.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.975,11666.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,,11446.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.025,11349.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.1,11373.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.25,11414.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.5,11452.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.75,11483.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.9,11516.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.975,11537.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,,11239.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.025,11153.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.1,11174.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.25,11210.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.5,11245.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.75,11273.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.9,11301.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.975,11320.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,,11043.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.025,10969.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.1,10987.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.25,11018.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.5,11049.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.75,11073.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.9,11097.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.975,11114.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,,10599.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.025,10535.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.1,10551.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.25,10578.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.5,10603.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.75,10624.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.9,10646.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.975,10660.0,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,,10500.0,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.025,10440.0,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.1,10454.0,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.25,10480.0,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.5,10504.0,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.75,10524.0,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.9,10544.0,COVID-19
DE,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.975,10558.0,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,,10357.0,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.025,10301.0,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.1,10314.0,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.25,10338.0,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.5,10361.0,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.75,10379.0,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.9,10398.0,COVID-19
DE,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.975,10410.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,,10126.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.025,10077.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.1,10088.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.25,10109.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.5,10129.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.75,10146.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.9,10162.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.975,10173.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,,9879.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.025,9836.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.1,9846.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.25,9864.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.5,9882.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.75,9897.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.9,9911.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.975,9921.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,,9690.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,9653.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,9662.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,9677.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,9693.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,9705.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,9717.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,9726.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,9337.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,9307.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,9313.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,9326.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,9339.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,9349.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,9359.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,9366.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,,258.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.1,251.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.25,254.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,,276.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.1,270.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.5,276.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.975,290.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,,271.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.25,268.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.5,270.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.9,279.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,,263.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.1,258.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.25,260.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.5,262.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.75,266.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,,284.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.1,278.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-BB,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.5,283.0,COVID-19
