location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.9,2887,COVID-19
DE,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.975,2950,COVID-19
DE,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,mean,,2881,COVID-19
DE,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.025,2747,COVID-19
DE,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.1,2799,COVID-19
DE,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.25,2831,COVID-19
DE,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.5,2878,COVID-19
DE,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.75,2940,COVID-19
DE,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.9,2964,COVID-19
DE,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.975,3023,COVID-19
DE,00+,2021-09-25,2021-09-19,-6 day ahead inc hosp,mean,,2938,COVID-19
DE,00+,2021-09-25,2021-09-19,-6 day ahead inc hosp,quantile,0.025,2804,COVID-19
DE,00+,2021-09-25,2021-09-19,-6 day ahead inc hosp,quantile,0.1,2854,COVID-19
DE,00+,2021-09-25,2021-09-19,-6 day ahead inc hosp,quantile,0.25,2888,COVID-19
DE,00+,2021-09-25,2021-09-19,-6 day ahead inc hosp,quantile,0.5,2935,COVID-19
DE,00+,2021-09-25,2021-09-19,-6 day ahead inc hosp,quantile,0.75,2994,COVID-19
DE,00+,2021-09-25,2021-09-19,-6 day ahead inc hosp,quantile,0.9,3026,COVID-19
DE,00+,2021-09-25,2021-09-19,-6 day ahead inc hosp,quantile,0.975,3080,COVID-19
DE,00+,2021-09-25,2021-09-18,-7 day ahead inc hosp,mean,,2988,COVID-19
DE,00+,2021-09-25,2021-09-18,-7 day ahead inc hosp,quantile,0.025,2854,COVID-19
DE,00+,2021-09-25,2021-09-18,-7 day ahead inc hosp,quantile,0.1,2903,COVID-19
DE,00+,2021-09-25,2021-09-18,-7 day ahead inc hosp,quantile,0.25,2941,COVID-19
DE,00+,2021-09-25,2021-09-18,-7 day ahead inc hosp,quantile,0.5,2984,COVID-19
DE,00+,2021-09-25,2021-09-18,-7 day ahead inc hosp,quantile,0.75,3044,COVID-19
DE,00+,2021-09-25,2021-09-18,-7 day ahead inc hosp,quantile,0.9,3075,COVID-19
DE,00+,2021-09-25,2021-09-18,-7 day ahead inc hosp,quantile,0.975,3127,COVID-19
DE,00+,2021-09-25,2021-09-17,-8 day ahead inc hosp,mean,,3085,COVID-19
DE,00+,2021-09-25,2021-09-17,-8 day ahead inc hosp,quantile,0.025,2951,COVID-19
DE,00+,2021-09-25,2021-09-17,-8 day ahead inc hosp,quantile,0.1,3002,COVID-19
DE,00+,2021-09-25,2021-09-17,-8 day ahead inc hosp,quantile,0.25,3040,COVID-19
DE,00+,2021-09-25,2021-09-17,-8 day ahead inc hosp,quantile,0.5,3080,COVID-19
DE,00+,2021-09-25,2021-09-17,-8 day ahead inc hosp,quantile,0.75,3137,COVID-19
DE,00+,2021-09-25,2021-09-17,-8 day ahead inc hosp,quantile,0.9,3173,COVID-19
DE,00+,2021-09-25,2021-09-17,-8 day ahead inc hosp,quantile,0.975,3222,COVID-19
DE,00+,2021-09-25,2021-09-16,-9 day ahead inc hosp,mean,,3158,COVID-19
DE,00+,2021-09-25,2021-09-16,-9 day ahead inc hosp,quantile,0.025,3028,COVID-19
DE,00+,2021-09-25,2021-09-16,-9 day ahead inc hosp,quantile,0.1,3077,COVID-19
DE,00+,2021-09-25,2021-09-16,-9 day ahead inc hosp,quantile,0.25,3112,COVID-19
DE,00+,2021-09-25,2021-09-16,-9 day ahead inc hosp,quantile,0.5,3151,COVID-19
DE,00+,2021-09-25,2021-09-16,-9 day ahead inc hosp,quantile,0.75,3205,COVID-19
DE,00+,2021-09-25,2021-09-16,-9 day ahead inc hosp,quantile,0.9,3244,COVID-19
DE,00+,2021-09-25,2021-09-16,-9 day ahead inc hosp,quantile,0.975,3298,COVID-19
DE,00+,2021-09-25,2021-09-15,-10 day ahead inc hosp,mean,,3173,COVID-19
DE,00+,2021-09-25,2021-09-15,-10 day ahead inc hosp,quantile,0.025,3053,COVID-19
DE,00+,2021-09-25,2021-09-15,-10 day ahead inc hosp,quantile,0.1,3091,COVID-19
DE,00+,2021-09-25,2021-09-15,-10 day ahead inc hosp,quantile,0.25,3128,COVID-19
DE,00+,2021-09-25,2021-09-15,-10 day ahead inc hosp,quantile,0.5,3168,COVID-19
DE,00+,2021-09-25,2021-09-15,-10 day ahead inc hosp,quantile,0.75,3215,COVID-19
DE,00+,2021-09-25,2021-09-15,-10 day ahead inc hosp,quantile,0.9,3257,COVID-19
DE,00+,2021-09-25,2021-09-15,-10 day ahead inc hosp,quantile,0.975,3310,COVID-19
DE,00+,2021-09-25,2021-09-14,-11 day ahead inc hosp,mean,,3255,COVID-19
DE,00+,2021-09-25,2021-09-14,-11 day ahead inc hosp,quantile,0.025,3139,COVID-19
DE,00+,2021-09-25,2021-09-14,-11 day ahead inc hosp,quantile,0.1,3171,COVID-19
DE,00+,2021-09-25,2021-09-14,-11 day ahead inc hosp,quantile,0.25,3210,COVID-19
DE,00+,2021-09-25,2021-09-14,-11 day ahead inc hosp,quantile,0.5,3250,COVID-19
DE,00+,2021-09-25,2021-09-14,-11 day ahead inc hosp,quantile,0.75,3293,COVID-19
DE,00+,2021-09-25,2021-09-14,-11 day ahead inc hosp,quantile,0.9,3336,COVID-19
DE,00+,2021-09-25,2021-09-14,-11 day ahead inc hosp,quantile,0.975,3391,COVID-19
DE,00+,2021-09-25,2021-09-13,-12 day ahead inc hosp,mean,,3240,COVID-19
DE,00+,2021-09-25,2021-09-13,-12 day ahead inc hosp,quantile,0.025,3133,COVID-19
DE,00+,2021-09-25,2021-09-13,-12 day ahead inc hosp,quantile,0.1,3159,COVID-19
DE,00+,2021-09-25,2021-09-13,-12 day ahead inc hosp,quantile,0.25,3198,COVID-19
DE,00+,2021-09-25,2021-09-13,-12 day ahead inc hosp,quantile,0.5,3238,COVID-19
DE,00+,2021-09-25,2021-09-13,-12 day ahead inc hosp,quantile,0.75,3275,COVID-19
DE,00+,2021-09-25,2021-09-13,-12 day ahead inc hosp,quantile,0.9,3318,COVID-19
DE,00+,2021-09-25,2021-09-13,-12 day ahead inc hosp,quantile,0.975,3370,COVID-19
DE,00+,2021-09-25,2021-09-12,-13 day ahead inc hosp,mean,,3240,COVID-19
DE,00+,2021-09-25,2021-09-12,-13 day ahead inc hosp,quantile,0.025,3136,COVID-19
DE,00+,2021-09-25,2021-09-12,-13 day ahead inc hosp,quantile,0.1,3161,COVID-19
DE,00+,2021-09-25,2021-09-12,-13 day ahead inc hosp,quantile,0.25,3198,COVID-19
DE,00+,2021-09-25,2021-09-12,-13 day ahead inc hosp,quantile,0.5,3238,COVID-19
DE,00+,2021-09-25,2021-09-12,-13 day ahead inc hosp,quantile,0.75,3273,COVID-19
DE,00+,2021-09-25,2021-09-12,-13 day ahead inc hosp,quantile,0.9,3317,COVID-19
DE,00+,2021-09-25,2021-09-12,-13 day ahead inc hosp,quantile,0.975,3366,COVID-19
DE,00+,2021-09-25,2021-09-11,-14 day ahead inc hosp,mean,,3263,COVID-19
DE,00+,2021-09-25,2021-09-11,-14 day ahead inc hosp,quantile,0.025,3163,COVID-19
DE,00+,2021-09-25,2021-09-11,-14 day ahead inc hosp,quantile,0.1,3187,COVID-19
DE,00+,2021-09-25,2021-09-11,-14 day ahead inc hosp,quantile,0.25,3223,COVID-19
DE,00+,2021-09-25,2021-09-11,-14 day ahead inc hosp,quantile,0.5,3261,COVID-19
DE,00+,2021-09-25,2021-09-11,-14 day ahead inc hosp,quantile,0.75,3294,COVID-19
DE,00+,2021-09-25,2021-09-11,-14 day ahead inc hosp,quantile,0.9,3338,COVID-19
DE,00+,2021-09-25,2021-09-11,-14 day ahead inc hosp,quantile,0.975,3383,COVID-19
DE,00+,2021-09-25,2021-09-10,-15 day ahead inc hosp,mean,,3269,COVID-19
DE,00+,2021-09-25,2021-09-10,-15 day ahead inc hosp,quantile,0.025,3175,COVID-19
DE,00+,2021-09-25,2021-09-10,-15 day ahead inc hosp,quantile,0.1,3197,COVID-19
DE,00+,2021-09-25,2021-09-10,-15 day ahead inc hosp,quantile,0.25,3231,COVID-19
DE,00+,2021-09-25,2021-09-10,-15 day ahead inc hosp,quantile,0.5,3267,COVID-19
DE,00+,2021-09-25,2021-09-10,-15 day ahead inc hosp,quantile,0.75,3299,COVID-19
DE,00+,2021-09-25,2021-09-10,-15 day ahead inc hosp,quantile,0.9,3340,COVID-19
DE,00+,2021-09-25,2021-09-10,-15 day ahead inc hosp,quantile,0.975,3384,COVID-19
DE,00+,2021-09-25,2021-09-09,-16 day ahead inc hosp,mean,,3244,COVID-19
DE,00+,2021-09-25,2021-09-09,-16 day ahead inc hosp,quantile,0.025,3156,COVID-19
DE,00+,2021-09-25,2021-09-09,-16 day ahead inc hosp,quantile,0.1,3176,COVID-19
DE,00+,2021-09-25,2021-09-09,-16 day ahead inc hosp,quantile,0.25,3209,COVID-19
DE,00+,2021-09-25,2021-09-09,-16 day ahead inc hosp,quantile,0.5,3242,COVID-19
DE,00+,2021-09-25,2021-09-09,-16 day ahead inc hosp,quantile,0.75,3271,COVID-19
DE,00+,2021-09-25,2021-09-09,-16 day ahead inc hosp,quantile,0.9,3311,COVID-19
DE,00+,2021-09-25,2021-09-09,-16 day ahead inc hosp,quantile,0.975,3351,COVID-19
DE,00+,2021-09-25,2021-09-08,-17 day ahead inc hosp,mean,,3220,COVID-19
DE,00+,2021-09-25,2021-09-08,-17 day ahead inc hosp,quantile,0.025,3140,COVID-19
DE,00+,2021-09-25,2021-09-08,-17 day ahead inc hosp,quantile,0.1,3158,COVID-19
DE,00+,2021-09-25,2021-09-08,-17 day ahead inc hosp,quantile,0.25,3188,COVID-19
DE,00+,2021-09-25,2021-09-08,-17 day ahead inc hosp,quantile,0.5,3218,COVID-19
DE,00+,2021-09-25,2021-09-08,-17 day ahead inc hosp,quantile,0.75,3245,COVID-19
DE,00+,2021-09-25,2021-09-08,-17 day ahead inc hosp,quantile,0.9,3285,COVID-19
DE,00+,2021-09-25,2021-09-08,-17 day ahead inc hosp,quantile,0.975,3319,COVID-19
DE,00+,2021-09-25,2021-09-07,-18 day ahead inc hosp,mean,,3188,COVID-19
DE,00+,2021-09-25,2021-09-07,-18 day ahead inc hosp,quantile,0.025,3116,COVID-19
DE,00+,2021-09-25,2021-09-07,-18 day ahead inc hosp,quantile,0.1,3131,COVID-19
DE,00+,2021-09-25,2021-09-07,-18 day ahead inc hosp,quantile,0.25,3160,COVID-19
DE,00+,2021-09-25,2021-09-07,-18 day ahead inc hosp,quantile,0.5,3186,COVID-19
DE,00+,2021-09-25,2021-09-07,-18 day ahead inc hosp,quantile,0.75,3211,COVID-19
DE,00+,2021-09-25,2021-09-07,-18 day ahead inc hosp,quantile,0.9,3249,COVID-19
DE,00+,2021-09-25,2021-09-07,-18 day ahead inc hosp,quantile,0.975,3277,COVID-19
DE,00+,2021-09-25,2021-09-06,-19 day ahead inc hosp,mean,,3163,COVID-19
DE,00+,2021-09-25,2021-09-06,-19 day ahead inc hosp,quantile,0.025,3095,COVID-19
DE,00+,2021-09-25,2021-09-06,-19 day ahead inc hosp,quantile,0.1,3109,COVID-19
DE,00+,2021-09-25,2021-09-06,-19 day ahead inc hosp,quantile,0.25,3136,COVID-19
DE,00+,2021-09-25,2021-09-06,-19 day ahead inc hosp,quantile,0.5,3160,COVID-19
DE,00+,2021-09-25,2021-09-06,-19 day ahead inc hosp,quantile,0.75,3184,COVID-19
DE,00+,2021-09-25,2021-09-06,-19 day ahead inc hosp,quantile,0.9,3220,COVID-19
DE,00+,2021-09-25,2021-09-06,-19 day ahead inc hosp,quantile,0.975,3246,COVID-19
DE,00+,2021-09-25,2021-09-05,-20 day ahead inc hosp,mean,,3163,COVID-19
DE,00+,2021-09-25,2021-09-05,-20 day ahead inc hosp,quantile,0.025,3097,COVID-19
DE,00+,2021-09-25,2021-09-05,-20 day ahead inc hosp,quantile,0.1,3111,COVID-19
DE,00+,2021-09-25,2021-09-05,-20 day ahead inc hosp,quantile,0.25,3137,COVID-19
DE,00+,2021-09-25,2021-09-05,-20 day ahead inc hosp,quantile,0.5,3161,COVID-19
DE,00+,2021-09-25,2021-09-05,-20 day ahead inc hosp,quantile,0.75,3183,COVID-19
DE,00+,2021-09-25,2021-09-05,-20 day ahead inc hosp,quantile,0.9,3219,COVID-19
DE,00+,2021-09-25,2021-09-05,-20 day ahead inc hosp,quantile,0.975,3244,COVID-19
DE,00+,2021-09-25,2021-09-04,-21 day ahead inc hosp,mean,,3154,COVID-19
DE,00+,2021-09-25,2021-09-04,-21 day ahead inc hosp,quantile,0.025,3091,COVID-19
DE,00+,2021-09-25,2021-09-04,-21 day ahead inc hosp,quantile,0.1,3104,COVID-19
DE,00+,2021-09-25,2021-09-04,-21 day ahead inc hosp,quantile,0.25,3129,COVID-19
DE,00+,2021-09-25,2021-09-04,-21 day ahead inc hosp,quantile,0.5,3151,COVID-19
DE,00+,2021-09-25,2021-09-04,-21 day ahead inc hosp,quantile,0.75,3173,COVID-19
DE,00+,2021-09-25,2021-09-04,-21 day ahead inc hosp,quantile,0.9,3207,COVID-19
DE,00+,2021-09-25,2021-09-04,-21 day ahead inc hosp,quantile,0.975,3230,COVID-19
DE,00+,2021-09-25,2021-09-03,-22 day ahead inc hosp,mean,,3109,COVID-19
DE,00+,2021-09-25,2021-09-03,-22 day ahead inc hosp,quantile,0.025,3052,COVID-19
DE,00+,2021-09-25,2021-09-03,-22 day ahead inc hosp,quantile,0.1,3063,COVID-19
DE,00+,2021-09-25,2021-09-03,-22 day ahead inc hosp,quantile,0.25,3087,COVID-19
DE,00+,2021-09-25,2021-09-03,-22 day ahead inc hosp,quantile,0.5,3107,COVID-19
DE,00+,2021-09-25,2021-09-03,-22 day ahead inc hosp,quantile,0.75,3128,COVID-19
DE,00+,2021-09-25,2021-09-03,-22 day ahead inc hosp,quantile,0.9,3161,COVID-19
DE,00+,2021-09-25,2021-09-03,-22 day ahead inc hosp,quantile,0.975,3179,COVID-19
DE,00+,2021-09-25,2021-09-02,-23 day ahead inc hosp,mean,,3081,COVID-19
DE,00+,2021-09-25,2021-09-02,-23 day ahead inc hosp,quantile,0.025,3029,COVID-19
DE,00+,2021-09-25,2021-09-02,-23 day ahead inc hosp,quantile,0.1,3039,COVID-19
DE,00+,2021-09-25,2021-09-02,-23 day ahead inc hosp,quantile,0.25,3061,COVID-19
DE,00+,2021-09-25,2021-09-02,-23 day ahead inc hosp,quantile,0.5,3080,COVID-19
DE,00+,2021-09-25,2021-09-02,-23 day ahead inc hosp,quantile,0.75,3099,COVID-19
DE,00+,2021-09-25,2021-09-02,-23 day ahead inc hosp,quantile,0.9,3130,COVID-19
DE,00+,2021-09-25,2021-09-02,-23 day ahead inc hosp,quantile,0.975,3146,COVID-19
DE,00+,2021-09-25,2021-09-01,-24 day ahead inc hosp,mean,,3088,COVID-19
DE,00+,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.025,3040,COVID-19
DE,00+,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.1,3049,COVID-19
DE,00+,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.25,3069,COVID-19
DE,00+,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.5,3087,COVID-19
DE,00+,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.75,3105,COVID-19
DE,00+,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.9,3132,COVID-19
DE,00+,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.975,3148,COVID-19
DE,00+,2021-09-25,2021-08-31,-25 day ahead inc hosp,mean,,3069,COVID-19
DE,00+,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.025,3025,COVID-19
DE,00+,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.1,3033,COVID-19
DE,00+,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.25,3052,COVID-19
DE,00+,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.5,3068,COVID-19
DE,00+,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.75,3085,COVID-19
DE,00+,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.9,3108,COVID-19
DE,00+,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.975,3121,COVID-19
DE,00+,2021-09-25,2021-08-30,-26 day ahead inc hosp,mean,,3090,COVID-19
DE,00+,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.025,3050,COVID-19
DE,00+,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.1,3057,COVID-19
DE,00+,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.25,3074,COVID-19
DE,00+,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.5,3090,COVID-19
DE,00+,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.75,3107,COVID-19
DE,00+,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.9,3125,COVID-19
DE,00+,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.975,3137,COVID-19
DE,00+,2021-09-25,2021-08-29,-27 day ahead inc hosp,mean,,3063,COVID-19
DE,00+,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.025,3026,COVID-19
DE,00+,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.1,3032,COVID-19
DE,00+,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.25,3049,COVID-19
DE,00+,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.5,3064,COVID-19
DE,00+,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.75,3080,COVID-19
DE,00+,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.9,3097,COVID-19
DE,00+,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.975,3108,COVID-19
DE,00+,2021-09-25,2021-08-28,-28 day ahead inc hosp,mean,,2960,COVID-19
DE,00+,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.025,2926,COVID-19
DE,00+,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.1,2932,COVID-19
DE,00+,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.25,2947,COVID-19
DE,00+,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.5,2961,COVID-19
DE,00+,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.75,2976,COVID-19
DE,00+,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.9,2991,COVID-19
DE,00+,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.975,3001,COVID-19
DE-BB,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,mean,,45,COVID-19
DE-BB,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-BB,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BB,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-BB,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-BB,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BB,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-BB,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-BB,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-BB,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.9,44,COVID-19
