location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.1,9896,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.25,9957,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.5,10009,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.75,10068,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.9,10122,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.975,10150,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,,9580,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.025,9423,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.1,9474,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.25,9533,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.5,9581,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.75,9631,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.9,9684,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.975,9710,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,mean,,9343,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.025,9203,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.1,9243,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.25,9299,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.5,9346,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.75,9389,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.9,9437,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.975,9462,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,,9284,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.025,9148,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.1,9186,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.25,9241,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.5,9286,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.75,9327,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.9,9377,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.975,9399,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,,9327,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.025,9196,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.1,9233,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.25,9285,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.5,9329,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.75,9369,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.9,9418,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.975,9437,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,,9274,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.025,9152,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.1,9187,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.25,9234,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.5,9274,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.75,9314,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.9,9361,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.975,9375,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,mean,,9242,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.025,9131,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.1,9163,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.25,9206,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.5,9243,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.75,9279,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.9,9322,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.975,9335,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,mean,,9232,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.025,9129,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.1,9159,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.25,9198,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.5,9232,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.75,9265,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.9,9305,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.975,9316,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,mean,,9349,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.025,9256,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.1,9283,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.25,9319,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.5,9350,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.75,9380,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.9,9417,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.975,9427,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,mean,,9532,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.025,9445,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.1,9470,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.25,9504,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.5,9532,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.75,9561,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.9,9596,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.975,9604,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,mean,,9636,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.025,9551,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.1,9575,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.25,9608,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.5,9636,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.75,9664,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.9,9698,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.975,9706,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,mean,,9648,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.025,9567,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.1,9590,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.25,9621,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.5,9648,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.75,9674,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.9,9707,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.975,9715,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,mean,,9715,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.025,9641,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.1,9662,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.25,9691,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.5,9716,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.75,9739,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.9,9770,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.975,9778,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,mean,,9828,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.025,9759,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.1,9778,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.25,9805,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.5,9827,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.75,9850,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.9,9878,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.975,9885,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,mean,,9879,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.025,9817,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.1,9834,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.25,9858,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.5,9879,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.75,9899,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.9,9925,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.975,9931,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,,9967,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.025,9911,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.1,9926,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.25,9948,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.5,9967,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.75,9985,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.9,10008,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.975,10014,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,mean,,9880,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.025,9831,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.1,9844,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.25,9864,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.5,9880,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.75,9896,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.9,9917,COVID-19
DE,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.975,9921,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,mean,,9822,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.025,9775,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.1,9788,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.25,9806,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.5,9822,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.75,9837,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.9,9857,COVID-19
DE,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.975,9861,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,mean,,9742,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.025,9699,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.1,9711,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.25,9728,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.5,9742,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.75,9756,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.9,9775,COVID-19
DE,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.975,9778,COVID-19
DE-BB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,mean,,253,COVID-19
DE-BB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-BB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,mean,,262,COVID-19
DE-BB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,mean,,291,COVID-19
DE-BB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-BB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-BB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-BB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-BB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-BB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-BB,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-BB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,mean,,274,COVID-19
DE-BB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.9,279,COVID-19
