location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.9,9902,COVID-19
DE,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.975,9937,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,,9737,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.025,9523,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.1,9599,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.25,9674,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.5,9733,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.75,9809,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.9,9884,COVID-19
DE,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.975,9912,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,,9743,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.025,9548,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.1,9604,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.25,9683,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.5,9743,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.75,9811,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.9,9889,COVID-19
DE,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.975,9913,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,,9785,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.025,9596,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.1,9647,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.25,9726,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.5,9787,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.75,9852,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.9,9928,COVID-19
DE,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.975,9953,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,,9856,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.025,9674,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.1,9720,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.25,9797,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.5,9859,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.75,9921,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.9,9995,COVID-19
DE,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.975,10020,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,,9874,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.025,9706,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.1,9746,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.25,9819,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.5,9879,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.75,9935,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.9,10005,COVID-19
DE,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.975,10029,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,,9979,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.025,9823,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.1,9859,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.25,9928,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.5,9984,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.75,10036,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.9,10102,COVID-19
DE,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.975,10125,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,,9919,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.025,9777,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.1,9809,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.25,9873,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.5,9924,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.75,9972,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.9,10032,COVID-19
DE,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.975,10053,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,,9659,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.025,9534,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.1,9560,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.25,9617,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.5,9664,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.75,9707,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.9,9757,COVID-19
DE,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.975,9779,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,,9344,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.025,9235,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.1,9257,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.25,9307,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.5,9349,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.75,9389,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.9,9431,COVID-19
DE,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.975,9452,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,,9249,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.025,9146,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.1,9166,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.25,9213,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.5,9255,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.75,9293,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.9,9330,COVID-19
DE,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.975,9352,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,,9135,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.025,9040,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.1,9057,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.25,9100,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.5,9142,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.75,9178,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.9,9209,COVID-19
DE,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.975,9235,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,,8827,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.025,8744,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.1,8758,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.25,8795,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.5,8834,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.75,8865,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.9,8893,COVID-19
DE,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.975,8917,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,,8367,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.025,8298,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.1,8308,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.25,8338,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.5,8374,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.75,8401,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.9,8423,COVID-19
DE,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.975,8444,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,,7990,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.025,7932,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.1,7939,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.25,7964,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.5,7996,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.75,8019,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.9,8038,COVID-19
DE,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.975,8057,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,,7716,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.025,7668,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.1,7673,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.25,7693,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.5,7720,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.75,7742,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.9,7756,COVID-19
DE,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.975,7774,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,,7607,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.025,7566,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.1,7569,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.25,7586,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.5,7610,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.75,7630,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.9,7641,COVID-19
DE,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.975,7657,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,,7579,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.025,7541,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.1,7543,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.25,7559,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.5,7582,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.75,7602,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.9,7612,COVID-19
DE,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.975,7627,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,,7402,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.025,7368,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.1,7369,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.25,7384,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.5,7404,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.75,7423,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.9,7432,COVID-19
DE,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.975,7446,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,,7292,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.025,7262,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.1,7264,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.25,7276,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.5,7294,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.75,7310,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.9,7318,COVID-19
DE,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.975,7331,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,,7100,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,7075,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,7076,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,7086,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,7101,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,7116,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,7123,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,7134,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,,210,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,,210,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,,220,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BB,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,,199,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,,204,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,,215,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.9,219,COVID-19
