location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,mean,,769,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.025,734,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.1,735,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.25,750,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.5,768,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.75,787,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.9,805,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.975,828,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,mean,,766,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.025,733,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.1,734,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.25,747,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.5,764,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.75,783,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.9,800,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.975,821,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,mean,,726,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.025,697,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.1,698,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.25,709,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.5,724,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.75,741,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.9,756,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.975,774,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,mean,,688,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.025,663,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.1,664,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.25,673,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.5,687,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.75,701,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.9,713,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.975,731,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,mean,,643,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.025,622,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.1,623,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.25,631,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.5,642,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.75,654,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.9,664,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.975,680,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,mean,,573,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.025,557,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.1,558,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.25,564,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.5,572,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.75,582,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.9,589,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.975,598,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,mean,,588,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.025,574,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.1,575,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.25,580,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.5,588,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.75,597,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.9,603,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.975,610,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,mean,,596,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.025,582,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.1,582,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.25,587,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.5,595,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.75,605,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.9,610,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.975,616,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,mean,,570,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.025,557,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.1,557,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.25,562,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.5,569,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.75,578,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.9,583,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.975,588,COVID-19
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,mean,,539,COVID-19
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.025,528,COVID-19
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.1,529,COVID-19
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.25,532,COVID-19
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.5,538,COVID-19
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.75,546,COVID-19
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.9,551,COVID-19
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.975,555,COVID-19
DE,00+,2021-08-16,2021-07-22,-25 day ahead inc hosp,mean,,499,COVID-19
DE,00+,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.025,489,COVID-19
DE,00+,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.1,490,COVID-19
DE,00+,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.25,493,COVID-19
DE,00+,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.5,498,COVID-19
DE,00+,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.75,505,COVID-19
DE,00+,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.9,509,COVID-19
DE,00+,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.975,513,COVID-19
DE,00+,2021-08-16,2021-07-21,-26 day ahead inc hosp,mean,,470,COVID-19
DE,00+,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00+,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.1,462,COVID-19
DE,00+,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.25,465,COVID-19
DE,00+,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.5,469,COVID-19
DE,00+,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.75,475,COVID-19
DE,00+,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.9,478,COVID-19
DE,00+,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.975,482,COVID-19
DE,00+,2021-08-16,2021-07-20,-27 day ahead inc hosp,mean,,449,COVID-19
DE,00+,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.025,442,COVID-19
DE,00+,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.1,442,COVID-19
DE,00+,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.25,444,COVID-19
DE,00+,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.5,448,COVID-19
DE,00+,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.75,453,COVID-19
DE,00+,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.9,456,COVID-19
DE,00+,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.975,459,COVID-19
DE,00+,2021-08-16,2021-07-19,-28 day ahead inc hosp,mean,,412,COVID-19
DE,00+,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00+,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00+,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00+,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.5,411,COVID-19
DE,00+,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00+,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00+,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-BB,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,mean,,23,COVID-19
DE-BB,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-BB,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,mean,,24,COVID-19
DE-BB,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-BB,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-BB,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-BB,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-BB,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-BB,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,mean,,24,COVID-19
DE-BB,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-BB,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-BB,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-BB,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-BB,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-BB,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-BB,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-BB,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-BB,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-BB,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-BB,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,mean,,22,COVID-19
DE-BB,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-BB,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-BB,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-BB,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,mean,,19,COVID-19
DE-BB,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-BB,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-BB,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-BB,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-BB,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-BB,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-BB,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-BB,00+,2021-08-16,2021-08-10,-6 day ahead inc hosp,mean,,17,COVID-19
DE-BB,00+,2021-08-16,2021-08-10,-6 day ahead inc hosp,quantile,0.025,14,COVID-19
