location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.025,1580,COVID-19
DE,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.1,1592,COVID-19
DE,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.25,1624,COVID-19
DE,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.5,1673,COVID-19
DE,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.75,1757,COVID-19
DE,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.9,1811,COVID-19
DE,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.975,1886,COVID-19
DE,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,mean,,1625,COVID-19
DE,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,quantile,0.025,1507,COVID-19
DE,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,quantile,0.1,1528,COVID-19
DE,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,quantile,0.25,1561,COVID-19
DE,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,quantile,0.5,1603,COVID-19
DE,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,quantile,0.75,1679,COVID-19
DE,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,quantile,0.9,1735,COVID-19
DE,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,quantile,0.975,1804,COVID-19
DE,00+,2021-08-21,2021-08-14,-7 day ahead inc hosp,mean,,1555,COVID-19
DE,00+,2021-08-21,2021-08-14,-7 day ahead inc hosp,quantile,0.025,1440,COVID-19
DE,00+,2021-08-21,2021-08-14,-7 day ahead inc hosp,quantile,0.1,1465,COVID-19
DE,00+,2021-08-21,2021-08-14,-7 day ahead inc hosp,quantile,0.25,1499,COVID-19
DE,00+,2021-08-21,2021-08-14,-7 day ahead inc hosp,quantile,0.5,1540,COVID-19
DE,00+,2021-08-21,2021-08-14,-7 day ahead inc hosp,quantile,0.75,1609,COVID-19
DE,00+,2021-08-21,2021-08-14,-7 day ahead inc hosp,quantile,0.9,1656,COVID-19
DE,00+,2021-08-21,2021-08-14,-7 day ahead inc hosp,quantile,0.975,1726,COVID-19
DE,00+,2021-08-21,2021-08-13,-8 day ahead inc hosp,mean,,1460,COVID-19
DE,00+,2021-08-21,2021-08-13,-8 day ahead inc hosp,quantile,0.025,1354,COVID-19
DE,00+,2021-08-21,2021-08-13,-8 day ahead inc hosp,quantile,0.1,1375,COVID-19
DE,00+,2021-08-21,2021-08-13,-8 day ahead inc hosp,quantile,0.25,1407,COVID-19
DE,00+,2021-08-21,2021-08-13,-8 day ahead inc hosp,quantile,0.5,1444,COVID-19
DE,00+,2021-08-21,2021-08-13,-8 day ahead inc hosp,quantile,0.75,1513,COVID-19
DE,00+,2021-08-21,2021-08-13,-8 day ahead inc hosp,quantile,0.9,1556,COVID-19
DE,00+,2021-08-21,2021-08-13,-8 day ahead inc hosp,quantile,0.975,1618,COVID-19
DE,00+,2021-08-21,2021-08-12,-9 day ahead inc hosp,mean,,1341,COVID-19
DE,00+,2021-08-21,2021-08-12,-9 day ahead inc hosp,quantile,0.025,1248,COVID-19
DE,00+,2021-08-21,2021-08-12,-9 day ahead inc hosp,quantile,0.1,1264,COVID-19
DE,00+,2021-08-21,2021-08-12,-9 day ahead inc hosp,quantile,0.25,1291,COVID-19
DE,00+,2021-08-21,2021-08-12,-9 day ahead inc hosp,quantile,0.5,1328,COVID-19
DE,00+,2021-08-21,2021-08-12,-9 day ahead inc hosp,quantile,0.75,1386,COVID-19
DE,00+,2021-08-21,2021-08-12,-9 day ahead inc hosp,quantile,0.9,1432,COVID-19
DE,00+,2021-08-21,2021-08-12,-9 day ahead inc hosp,quantile,0.975,1488,COVID-19
DE,00+,2021-08-21,2021-08-11,-10 day ahead inc hosp,mean,,1179,COVID-19
DE,00+,2021-08-21,2021-08-11,-10 day ahead inc hosp,quantile,0.025,1102,COVID-19
DE,00+,2021-08-21,2021-08-11,-10 day ahead inc hosp,quantile,0.1,1115,COVID-19
DE,00+,2021-08-21,2021-08-11,-10 day ahead inc hosp,quantile,0.25,1138,COVID-19
DE,00+,2021-08-21,2021-08-11,-10 day ahead inc hosp,quantile,0.5,1171,COVID-19
DE,00+,2021-08-21,2021-08-11,-10 day ahead inc hosp,quantile,0.75,1216,COVID-19
DE,00+,2021-08-21,2021-08-11,-10 day ahead inc hosp,quantile,0.9,1258,COVID-19
DE,00+,2021-08-21,2021-08-11,-10 day ahead inc hosp,quantile,0.975,1306,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,mean,,1061,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.025,996,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.1,1004,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.25,1028,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.5,1054,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.75,1090,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.9,1134,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.975,1176,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,mean,,1004,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.025,947,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.1,952,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.25,974,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.5,999,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.75,1029,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.9,1072,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.975,1109,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,mean,,997,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.025,942,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.1,947,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.25,968,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.5,992,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.75,1020,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.9,1066,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.975,1104,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,mean,,965,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.025,915,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.1,919,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.25,938,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.5,961,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.75,988,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.9,1028,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.975,1062,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,mean,,940,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.025,894,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.1,897,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.25,915,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.5,936,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.75,960,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.9,999,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.975,1032,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,mean,,906,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.025,864,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.1,867,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.25,882,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.5,901,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.75,923,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.9,960,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.975,991,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,mean,,900,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.025,861,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.1,863,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.25,878,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.5,895,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.75,916,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.9,951,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.975,980,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,mean,,880,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.025,845,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.1,847,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.25,860,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.5,875,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.75,893,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.9,927,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.975,955,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,mean,,797,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.025,768,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.1,770,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.25,781,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.5,793,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.75,808,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.9,837,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.975,859,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,mean,,762,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.025,735,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.1,737,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.25,746,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.5,758,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.75,773,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.9,798,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.975,816,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,mean,,755,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.025,730,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.1,732,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.25,741,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.5,752,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.75,765,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.9,789,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.975,805,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,mean,,716,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.025,695,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.1,696,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.25,703,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.5,713,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.75,725,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.9,746,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.975,758,COVID-19
DE,00+,2021-08-21,2021-07-29,-23 day ahead inc hosp,mean,,683,COVID-19
DE,00+,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.025,664,COVID-19
DE,00+,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.1,665,COVID-19
DE,00+,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.25,672,COVID-19
DE,00+,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.5,681,COVID-19
DE,00+,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.75,691,COVID-19
DE,00+,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.9,709,COVID-19
DE,00+,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.975,717,COVID-19
DE,00+,2021-08-21,2021-07-28,-24 day ahead inc hosp,mean,,643,COVID-19
DE,00+,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.025,627,COVID-19
DE,00+,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.1,628,COVID-19
DE,00+,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.25,633,COVID-19
DE,00+,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.5,641,COVID-19
DE,00+,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.75,649,COVID-19
DE,00+,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.9,665,COVID-19
DE,00+,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.975,670,COVID-19
DE,00+,2021-08-21,2021-07-27,-25 day ahead inc hosp,mean,,571,COVID-19
DE,00+,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.025,559,COVID-19
DE,00+,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.1,560,COVID-19
DE,00+,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.25,564,COVID-19
DE,00+,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.5,570,COVID-19
DE,00+,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.75,577,COVID-19
DE,00+,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.9,587,COVID-19
DE,00+,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.975,592,COVID-19
DE,00+,2021-08-21,2021-07-26,-26 day ahead inc hosp,mean,,586,COVID-19
DE,00+,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.025,575,COVID-19
DE,00+,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.1,575,COVID-19
DE,00+,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.25,579,COVID-19
DE,00+,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.5,585,COVID-19
DE,00+,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.75,591,COVID-19
DE,00+,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.9,600,COVID-19
DE,00+,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.975,605,COVID-19
DE,00+,2021-08-21,2021-07-25,-27 day ahead inc hosp,mean,,593,COVID-19
DE,00+,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.025,583,COVID-19
DE,00+,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.1,583,COVID-19
DE,00+,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.25,586,COVID-19
DE,00+,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.5,592,COVID-19
DE,00+,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.75,598,COVID-19
DE,00+,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.9,606,COVID-19
DE,00+,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.975,612,COVID-19
DE,00+,2021-08-21,2021-07-24,-28 day ahead inc hosp,mean,,567,COVID-19
DE,00+,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.025,558,COVID-19
DE,00+,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.1,558,COVID-19
DE,00+,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.25,561,COVID-19
DE,00+,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.5,566,COVID-19
DE,00+,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.75,571,COVID-19
DE,00+,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.9,579,COVID-19
DE,00+,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-BB,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-BB,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-BB,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-BB,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BB,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-BB,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-BB,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-BB,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-BB,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,mean,,28,COVID-19
DE-BB,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-BB,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BB,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-BB,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-BB,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,mean,,22,COVID-19
DE-BB,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-BB,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-BB,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-BB,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-BB,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-BB,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-BB,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-BB,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,mean,,22,COVID-19
DE-BB,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,quantile,0.025,19,COVID-19
