location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.975,8779,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,,8659,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,8462,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.1,8537,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.25,8595,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.5,8673,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.75,8739,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.9,8770,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.975,8806,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,,8857,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,8650,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.1,8737,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.25,8792,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.5,8874,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.75,8938,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.9,8976,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.975,9003,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,,9035,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,8836,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.1,8908,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.25,8964,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.5,9044,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.75,9110,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.9,9164,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.975,9186,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,,9242,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,9056,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.1,9119,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.25,9155,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.5,9247,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.75,9320,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.9,9353,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.975,9396,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,,9465,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,9294,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.1,9351,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.25,9390,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.5,9464,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.75,9540,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.9,9580,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.975,9618,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,,9567,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,9416,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.1,9459,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.25,9506,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.5,9578,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.75,9631,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.9,9680,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.975,9717,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,,9826,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.025,9685,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.1,9716,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.25,9766,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.5,9843,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.75,9891,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.9,9935,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.975,9973,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,,10068,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.025,9930,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.1,9958,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.25,10009,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.5,10085,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.75,10134,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.9,10177,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.975,10216,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,,10142,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.025,10011,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.1,10035,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.25,10085,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.5,10158,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.75,10204,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.9,10247,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.975,10284,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,,10345,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.025,10222,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.1,10244,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.25,10291,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.5,10359,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.75,10403,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.9,10443,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.975,10478,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,,10493,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.025,10380,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.1,10400,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.25,10443,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.5,10507,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.75,10548,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.9,10584,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.975,10617,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,,10641,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.025,10537,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.1,10554,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.25,10594,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.5,10653,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.75,10691,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.9,10724,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.975,10755,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,,10510,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.025,10416,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.1,10433,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.25,10469,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.5,10521,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.75,10554,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.9,10584,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.975,10612,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,,10391,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.025,10308,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.1,10321,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.25,10354,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.5,10401,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.75,10433,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.9,10458,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.975,10484,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,,10318,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.025,10239,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.1,10252,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.25,10282,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.5,10327,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.75,10357,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.9,10382,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.975,10406,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,,10262,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.025,10188,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.1,10200,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.25,10229,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.5,10271,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.75,10299,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.9,10322,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.975,10344,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,,10255,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.025,10188,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.1,10199,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.25,10226,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.5,10263,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.75,10288,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.9,10310,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.975,10330,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,,10245,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.025,10184,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.1,10194,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.25,10219,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.5,10252,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.75,10274,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.9,10294,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.975,10312,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,,10211,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.025,10156,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.1,10166,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.25,10188,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.5,10217,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.75,10236,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.9,10253,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.975,10269,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,,10436,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.025,10387,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.1,10396,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.25,10415,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.5,10441,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.75,10459,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.9,10474,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.975,10488,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,,10528,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.025,10484,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.1,10492,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.25,10510,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.5,10533,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.75,10549,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.9,10563,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.975,10575,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,,10615,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.025,10573,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.1,10580,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.25,10597,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.5,10619,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.75,10634,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.9,10647,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.975,10659,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,,10539,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.025,10500,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.1,10507,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.25,10523,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.5,10543,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.75,10556,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.9,10569,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.975,10580,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,,10538,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.025,10505,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.1,10511,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.25,10525,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.5,10542,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.75,10554,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.9,10565,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.975,10574,COVID-19
DE-BB,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,mean,,398,COVID-19
DE-BB,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-BB,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-BB,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-BB,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-BB,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-BB,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-BB,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-BB,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,mean,,401,COVID-19
DE-BB,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-BB,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-BB,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-BB,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-BB,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-BB,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-BB,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,mean,,406,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-BB,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,mean,,415,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-BB,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,mean,,389,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-BB,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,,383,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-BB,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.9,395,COVID-19
