location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.9,2861,COVID-19
DE,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.975,2931,COVID-19
DE,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,mean,,2734,COVID-19
DE,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.025,2626,COVID-19
DE,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.1,2660,COVID-19
DE,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.25,2690,COVID-19
DE,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.5,2733,COVID-19
DE,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.75,2779,COVID-19
DE,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.9,2800,COVID-19
DE,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.975,2849,COVID-19
DE,00+,2021-10-04,2021-09-28,-6 day ahead inc hosp,mean,,2596,COVID-19
DE,00+,2021-10-04,2021-09-28,-6 day ahead inc hosp,quantile,0.025,2494,COVID-19
DE,00+,2021-10-04,2021-09-28,-6 day ahead inc hosp,quantile,0.1,2535,COVID-19
DE,00+,2021-10-04,2021-09-28,-6 day ahead inc hosp,quantile,0.25,2557,COVID-19
DE,00+,2021-10-04,2021-09-28,-6 day ahead inc hosp,quantile,0.5,2593,COVID-19
DE,00+,2021-10-04,2021-09-28,-6 day ahead inc hosp,quantile,0.75,2639,COVID-19
DE,00+,2021-10-04,2021-09-28,-6 day ahead inc hosp,quantile,0.9,2655,COVID-19
DE,00+,2021-10-04,2021-09-28,-6 day ahead inc hosp,quantile,0.975,2696,COVID-19
DE,00+,2021-10-04,2021-09-27,-7 day ahead inc hosp,mean,,2550,COVID-19
DE,00+,2021-10-04,2021-09-27,-7 day ahead inc hosp,quantile,0.025,2450,COVID-19
DE,00+,2021-10-04,2021-09-27,-7 day ahead inc hosp,quantile,0.1,2495,COVID-19
DE,00+,2021-10-04,2021-09-27,-7 day ahead inc hosp,quantile,0.25,2520,COVID-19
DE,00+,2021-10-04,2021-09-27,-7 day ahead inc hosp,quantile,0.5,2548,COVID-19
DE,00+,2021-10-04,2021-09-27,-7 day ahead inc hosp,quantile,0.75,2592,COVID-19
DE,00+,2021-10-04,2021-09-27,-7 day ahead inc hosp,quantile,0.9,2610,COVID-19
DE,00+,2021-10-04,2021-09-27,-7 day ahead inc hosp,quantile,0.975,2651,COVID-19
DE,00+,2021-10-04,2021-09-26,-8 day ahead inc hosp,mean,,2531,COVID-19
DE,00+,2021-10-04,2021-09-26,-8 day ahead inc hosp,quantile,0.025,2433,COVID-19
DE,00+,2021-10-04,2021-09-26,-8 day ahead inc hosp,quantile,0.1,2476,COVID-19
DE,00+,2021-10-04,2021-09-26,-8 day ahead inc hosp,quantile,0.25,2499,COVID-19
DE,00+,2021-10-04,2021-09-26,-8 day ahead inc hosp,quantile,0.5,2527,COVID-19
DE,00+,2021-10-04,2021-09-26,-8 day ahead inc hosp,quantile,0.75,2571,COVID-19
DE,00+,2021-10-04,2021-09-26,-8 day ahead inc hosp,quantile,0.9,2590,COVID-19
DE,00+,2021-10-04,2021-09-26,-8 day ahead inc hosp,quantile,0.975,2629,COVID-19
DE,00+,2021-10-04,2021-09-25,-9 day ahead inc hosp,mean,,2548,COVID-19
DE,00+,2021-10-04,2021-09-25,-9 day ahead inc hosp,quantile,0.025,2453,COVID-19
DE,00+,2021-10-04,2021-09-25,-9 day ahead inc hosp,quantile,0.1,2493,COVID-19
DE,00+,2021-10-04,2021-09-25,-9 day ahead inc hosp,quantile,0.25,2516,COVID-19
DE,00+,2021-10-04,2021-09-25,-9 day ahead inc hosp,quantile,0.5,2545,COVID-19
DE,00+,2021-10-04,2021-09-25,-9 day ahead inc hosp,quantile,0.75,2585,COVID-19
DE,00+,2021-10-04,2021-09-25,-9 day ahead inc hosp,quantile,0.9,2606,COVID-19
DE,00+,2021-10-04,2021-09-25,-9 day ahead inc hosp,quantile,0.975,2644,COVID-19
DE,00+,2021-10-04,2021-09-24,-10 day ahead inc hosp,mean,,2575,COVID-19
DE,00+,2021-10-04,2021-09-24,-10 day ahead inc hosp,quantile,0.025,2483,COVID-19
DE,00+,2021-10-04,2021-09-24,-10 day ahead inc hosp,quantile,0.1,2517,COVID-19
DE,00+,2021-10-04,2021-09-24,-10 day ahead inc hosp,quantile,0.25,2541,COVID-19
DE,00+,2021-10-04,2021-09-24,-10 day ahead inc hosp,quantile,0.5,2572,COVID-19
DE,00+,2021-10-04,2021-09-24,-10 day ahead inc hosp,quantile,0.75,2609,COVID-19
DE,00+,2021-10-04,2021-09-24,-10 day ahead inc hosp,quantile,0.9,2630,COVID-19
DE,00+,2021-10-04,2021-09-24,-10 day ahead inc hosp,quantile,0.975,2671,COVID-19
DE,00+,2021-10-04,2021-09-23,-11 day ahead inc hosp,mean,,2574,COVID-19
DE,00+,2021-10-04,2021-09-23,-11 day ahead inc hosp,quantile,0.025,2488,COVID-19
DE,00+,2021-10-04,2021-09-23,-11 day ahead inc hosp,quantile,0.1,2517,COVID-19
DE,00+,2021-10-04,2021-09-23,-11 day ahead inc hosp,quantile,0.25,2541,COVID-19
DE,00+,2021-10-04,2021-09-23,-11 day ahead inc hosp,quantile,0.5,2572,COVID-19
DE,00+,2021-10-04,2021-09-23,-11 day ahead inc hosp,quantile,0.75,2605,COVID-19
DE,00+,2021-10-04,2021-09-23,-11 day ahead inc hosp,quantile,0.9,2626,COVID-19
DE,00+,2021-10-04,2021-09-23,-11 day ahead inc hosp,quantile,0.975,2670,COVID-19
DE,00+,2021-10-04,2021-09-22,-12 day ahead inc hosp,mean,,2640,COVID-19
DE,00+,2021-10-04,2021-09-22,-12 day ahead inc hosp,quantile,0.025,2558,COVID-19
DE,00+,2021-10-04,2021-09-22,-12 day ahead inc hosp,quantile,0.1,2583,COVID-19
DE,00+,2021-10-04,2021-09-22,-12 day ahead inc hosp,quantile,0.25,2608,COVID-19
DE,00+,2021-10-04,2021-09-22,-12 day ahead inc hosp,quantile,0.5,2638,COVID-19
DE,00+,2021-10-04,2021-09-22,-12 day ahead inc hosp,quantile,0.75,2668,COVID-19
DE,00+,2021-10-04,2021-09-22,-12 day ahead inc hosp,quantile,0.9,2688,COVID-19
DE,00+,2021-10-04,2021-09-22,-12 day ahead inc hosp,quantile,0.975,2732,COVID-19
DE,00+,2021-10-04,2021-09-21,-13 day ahead inc hosp,mean,,2693,COVID-19
DE,00+,2021-10-04,2021-09-21,-13 day ahead inc hosp,quantile,0.025,2617,COVID-19
DE,00+,2021-10-04,2021-09-21,-13 day ahead inc hosp,quantile,0.1,2638,COVID-19
DE,00+,2021-10-04,2021-09-21,-13 day ahead inc hosp,quantile,0.25,2662,COVID-19
DE,00+,2021-10-04,2021-09-21,-13 day ahead inc hosp,quantile,0.5,2691,COVID-19
DE,00+,2021-10-04,2021-09-21,-13 day ahead inc hosp,quantile,0.75,2718,COVID-19
DE,00+,2021-10-04,2021-09-21,-13 day ahead inc hosp,quantile,0.9,2739,COVID-19
DE,00+,2021-10-04,2021-09-21,-13 day ahead inc hosp,quantile,0.975,2780,COVID-19
DE,00+,2021-10-04,2021-09-20,-14 day ahead inc hosp,mean,,2763,COVID-19
DE,00+,2021-10-04,2021-09-20,-14 day ahead inc hosp,quantile,0.025,2692,COVID-19
DE,00+,2021-10-04,2021-09-20,-14 day ahead inc hosp,quantile,0.1,2711,COVID-19
DE,00+,2021-10-04,2021-09-20,-14 day ahead inc hosp,quantile,0.25,2735,COVID-19
DE,00+,2021-10-04,2021-09-20,-14 day ahead inc hosp,quantile,0.5,2762,COVID-19
DE,00+,2021-10-04,2021-09-20,-14 day ahead inc hosp,quantile,0.75,2787,COVID-19
DE,00+,2021-10-04,2021-09-20,-14 day ahead inc hosp,quantile,0.9,2810,COVID-19
DE,00+,2021-10-04,2021-09-20,-14 day ahead inc hosp,quantile,0.975,2845,COVID-19
DE,00+,2021-10-04,2021-09-19,-15 day ahead inc hosp,mean,,2816,COVID-19
DE,00+,2021-10-04,2021-09-19,-15 day ahead inc hosp,quantile,0.025,2745,COVID-19
DE,00+,2021-10-04,2021-09-19,-15 day ahead inc hosp,quantile,0.1,2764,COVID-19
DE,00+,2021-10-04,2021-09-19,-15 day ahead inc hosp,quantile,0.25,2788,COVID-19
DE,00+,2021-10-04,2021-09-19,-15 day ahead inc hosp,quantile,0.5,2814,COVID-19
DE,00+,2021-10-04,2021-09-19,-15 day ahead inc hosp,quantile,0.75,2839,COVID-19
DE,00+,2021-10-04,2021-09-19,-15 day ahead inc hosp,quantile,0.9,2863,COVID-19
DE,00+,2021-10-04,2021-09-19,-15 day ahead inc hosp,quantile,0.975,2897,COVID-19
DE,00+,2021-10-04,2021-09-18,-16 day ahead inc hosp,mean,,2860,COVID-19
DE,00+,2021-10-04,2021-09-18,-16 day ahead inc hosp,quantile,0.025,2791,COVID-19
DE,00+,2021-10-04,2021-09-18,-16 day ahead inc hosp,quantile,0.1,2810,COVID-19
DE,00+,2021-10-04,2021-09-18,-16 day ahead inc hosp,quantile,0.25,2833,COVID-19
DE,00+,2021-10-04,2021-09-18,-16 day ahead inc hosp,quantile,0.5,2859,COVID-19
DE,00+,2021-10-04,2021-09-18,-16 day ahead inc hosp,quantile,0.75,2883,COVID-19
DE,00+,2021-10-04,2021-09-18,-16 day ahead inc hosp,quantile,0.9,2905,COVID-19
DE,00+,2021-10-04,2021-09-18,-16 day ahead inc hosp,quantile,0.975,2940,COVID-19
DE,00+,2021-10-04,2021-09-17,-17 day ahead inc hosp,mean,,2948,COVID-19
DE,00+,2021-10-04,2021-09-17,-17 day ahead inc hosp,quantile,0.025,2882,COVID-19
DE,00+,2021-10-04,2021-09-17,-17 day ahead inc hosp,quantile,0.1,2900,COVID-19
DE,00+,2021-10-04,2021-09-17,-17 day ahead inc hosp,quantile,0.25,2922,COVID-19
DE,00+,2021-10-04,2021-09-17,-17 day ahead inc hosp,quantile,0.5,2947,COVID-19
DE,00+,2021-10-04,2021-09-17,-17 day ahead inc hosp,quantile,0.75,2970,COVID-19
DE,00+,2021-10-04,2021-09-17,-17 day ahead inc hosp,quantile,0.9,2993,COVID-19
DE,00+,2021-10-04,2021-09-17,-17 day ahead inc hosp,quantile,0.975,3025,COVID-19
DE,00+,2021-10-04,2021-09-16,-18 day ahead inc hosp,mean,,3041,COVID-19
DE,00+,2021-10-04,2021-09-16,-18 day ahead inc hosp,quantile,0.025,2977,COVID-19
DE,00+,2021-10-04,2021-09-16,-18 day ahead inc hosp,quantile,0.1,2994,COVID-19
DE,00+,2021-10-04,2021-09-16,-18 day ahead inc hosp,quantile,0.25,3016,COVID-19
DE,00+,2021-10-04,2021-09-16,-18 day ahead inc hosp,quantile,0.5,3039,COVID-19
DE,00+,2021-10-04,2021-09-16,-18 day ahead inc hosp,quantile,0.75,3062,COVID-19
DE,00+,2021-10-04,2021-09-16,-18 day ahead inc hosp,quantile,0.9,3084,COVID-19
DE,00+,2021-10-04,2021-09-16,-18 day ahead inc hosp,quantile,0.975,3116,COVID-19
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,mean,,3089,COVID-19
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,quantile,0.025,3029,COVID-19
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,quantile,0.1,3045,COVID-19
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,quantile,0.25,3065,COVID-19
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,quantile,0.5,3088,COVID-19
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,quantile,0.75,3109,COVID-19
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,quantile,0.9,3130,COVID-19
DE,00+,2021-10-04,2021-09-15,-19 day ahead inc hosp,quantile,0.975,3159,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,mean,,3166,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,quantile,0.025,3108,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,quantile,0.1,3124,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,quantile,0.25,3143,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,quantile,0.5,3165,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,quantile,0.75,3185,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,quantile,0.9,3205,COVID-19
DE,00+,2021-10-04,2021-09-14,-20 day ahead inc hosp,quantile,0.975,3233,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,mean,,3172,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,quantile,0.025,3118,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,quantile,0.1,3132,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,quantile,0.25,3151,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,quantile,0.5,3171,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,quantile,0.75,3190,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,quantile,0.9,3208,COVID-19
DE,00+,2021-10-04,2021-09-13,-21 day ahead inc hosp,quantile,0.975,3235,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,mean,,3178,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,quantile,0.025,3125,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,quantile,0.1,3139,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,quantile,0.25,3157,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,quantile,0.5,3176,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,quantile,0.75,3195,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,quantile,0.9,3213,COVID-19
DE,00+,2021-10-04,2021-09-12,-22 day ahead inc hosp,quantile,0.975,3239,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,mean,,3211,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,quantile,0.025,3160,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,quantile,0.1,3173,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,quantile,0.25,3191,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,quantile,0.5,3210,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,quantile,0.75,3227,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,quantile,0.9,3246,COVID-19
DE,00+,2021-10-04,2021-09-11,-23 day ahead inc hosp,quantile,0.975,3269,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,mean,,3217,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,quantile,0.025,3170,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,quantile,0.1,3182,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,quantile,0.25,3199,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,quantile,0.5,3216,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,quantile,0.75,3232,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,quantile,0.9,3250,COVID-19
DE,00+,2021-10-04,2021-09-10,-24 day ahead inc hosp,quantile,0.975,3272,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,mean,,3190,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,quantile,0.025,3147,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,quantile,0.1,3158,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,quantile,0.25,3173,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,quantile,0.5,3190,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,quantile,0.75,3204,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,quantile,0.9,3221,COVID-19
DE,00+,2021-10-04,2021-09-09,-25 day ahead inc hosp,quantile,0.975,3240,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,mean,,3179,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,quantile,0.025,3140,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,quantile,0.1,3150,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,quantile,0.25,3164,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,quantile,0.5,3179,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,quantile,0.75,3192,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,quantile,0.9,3209,COVID-19
DE,00+,2021-10-04,2021-09-08,-26 day ahead inc hosp,quantile,0.975,3225,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,mean,,3165,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,quantile,0.025,3131,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,quantile,0.1,3139,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,quantile,0.25,3152,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,quantile,0.5,3165,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,quantile,0.75,3176,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,quantile,0.9,3193,COVID-19
DE,00+,2021-10-04,2021-09-07,-27 day ahead inc hosp,quantile,0.975,3205,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,mean,,3147,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,quantile,0.025,3115,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,quantile,0.1,3123,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,quantile,0.25,3135,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,quantile,0.5,3147,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,quantile,0.75,3157,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,quantile,0.9,3172,COVID-19
DE,00+,2021-10-04,2021-09-06,-28 day ahead inc hosp,quantile,0.975,3184,COVID-19
DE-BB,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-10-04,2021-10-04,0 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-10-04,2021-10-03,-1 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,mean,,44,COVID-19
DE-BB,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BB,00+,2021-10-04,2021-10-02,-2 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-BB,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-10-04,2021-10-01,-3 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,mean,,46,COVID-19
DE-BB,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-BB,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BB,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BB,00+,2021-10-04,2021-09-30,-4 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-BB,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-BB,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-BB,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-10-04,2021-09-29,-5 day ahead inc hosp,quantile,0.9,53,COVID-19
