location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,,9616,COVID-19
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.025,9473,COVID-19
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.1,9503,COVID-19
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.25,9568,COVID-19
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.5,9623,COVID-19
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.75,9673,COVID-19
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.9,9727,COVID-19
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.975,9755,COVID-19
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,,9313,COVID-19
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.025,9187,COVID-19
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.1,9213,COVID-19
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.25,9270,COVID-19
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.5,9320,COVID-19
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.75,9366,COVID-19
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.9,9411,COVID-19
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.975,9438,COVID-19
DE,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,,9231,COVID-19
DE,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.025,9112,COVID-19
DE,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.1,9135,COVID-19
DE,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.25,9189,COVID-19
DE,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.5,9239,COVID-19
DE,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.75,9283,COVID-19
DE,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.9,9323,COVID-19
DE,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.975,9352,COVID-19
DE,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,,9119,COVID-19
DE,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.025,9008,COVID-19
DE,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.1,9028,COVID-19
DE,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.25,9077,COVID-19
DE,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.5,9127,COVID-19
DE,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.75,9168,COVID-19
DE,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.9,9203,COVID-19
DE,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.975,9235,COVID-19
DE,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,,8814,COVID-19
DE,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.025,8716,COVID-19
DE,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.1,8733,COVID-19
DE,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.25,8776,COVID-19
DE,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.5,8822,COVID-19
DE,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.75,8858,COVID-19
DE,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.9,8889,COVID-19
DE,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.975,8918,COVID-19
DE,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,,8348,COVID-19
DE,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.025,8266,COVID-19
DE,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.1,8278,COVID-19
DE,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.25,8313,COVID-19
DE,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.5,8356,COVID-19
DE,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.75,8387,COVID-19
DE,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.9,8414,COVID-19
DE,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.975,8438,COVID-19
DE,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,,7977,COVID-19
DE,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.025,7908,COVID-19
DE,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.1,7917,COVID-19
DE,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.25,7946,COVID-19
DE,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.5,7984,COVID-19
DE,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.75,8012,COVID-19
DE,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.9,8033,COVID-19
DE,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.975,8056,COVID-19
DE,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,,7702,COVID-19
DE,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.025,7646,COVID-19
DE,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.1,7651,COVID-19
DE,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.25,7674,COVID-19
DE,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.5,7707,COVID-19
DE,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.75,7734,COVID-19
DE,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.9,7750,COVID-19
DE,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.975,7771,COVID-19
DE,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,,7588,COVID-19
DE,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.025,7540,COVID-19
DE,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.1,7543,COVID-19
DE,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.25,7563,COVID-19
DE,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.5,7592,COVID-19
DE,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.75,7617,COVID-19
DE,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.9,7630,COVID-19
DE,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.975,7649,COVID-19
DE,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,,7560,COVID-19
DE,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.025,7515,COVID-19
DE,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.1,7517,COVID-19
DE,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.25,7536,COVID-19
DE,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.5,7563,COVID-19
DE,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.75,7587,COVID-19
DE,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.9,7600,COVID-19
DE,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.975,7618,COVID-19
DE,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,,7385,COVID-19
DE,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.025,7344,COVID-19
DE,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.1,7346,COVID-19
DE,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.25,7363,COVID-19
DE,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.5,7387,COVID-19
DE,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.75,7410,COVID-19
DE,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.9,7421,COVID-19
DE,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.975,7438,COVID-19
DE,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,,7275,COVID-19
DE,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.025,7239,COVID-19
DE,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.1,7240,COVID-19
DE,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.25,7255,COVID-19
DE,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.5,7277,COVID-19
DE,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.75,7297,COVID-19
DE,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.9,7307,COVID-19
DE,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.975,7322,COVID-19
DE,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,,7084,COVID-19
DE,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.025,7053,COVID-19
DE,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.1,7055,COVID-19
DE,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.25,7067,COVID-19
DE,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.5,7085,COVID-19
DE,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.75,7104,COVID-19
DE,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.9,7112,COVID-19
DE,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.975,7126,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,,6958,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,6931,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,6933,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,6943,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,6958,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,6974,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,6982,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,6994,COVID-19
DE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,,6670,COVID-19
DE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,6649,COVID-19
DE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,6650,COVID-19
DE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,6658,COVID-19
DE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,6671,COVID-19
DE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,6683,COVID-19
DE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,6690,COVID-19
DE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,6700,COVID-19
DE-BB,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,mean,,261,COVID-19
DE-BB,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BB,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,mean,,220,COVID-19
DE-BB,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-BB,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BB,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BB,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,mean,,225,COVID-19
DE-BB,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BB,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BB,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BB,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BB,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BB,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BB,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,mean,,233,COVID-19
DE-BB,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BB,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BB,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,mean,,215,COVID-19
DE-BB,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BB,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.9,223,COVID-19
