location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.9,5753,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.975,5761,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,5604,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,5564,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,5572,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,5589,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,5603,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,5618,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,5640,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,5647,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,mean,,5521,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.025,5485,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.1,5492,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.25,5507,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.5,5520,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.75,5534,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.9,5554,COVID-19
DE,00+,2021-11-22,2021-10-30,-23 day ahead inc hosp,quantile,0.975,5561,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,mean,,5374,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.025,5342,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.1,5348,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.25,5361,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.5,5373,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.75,5384,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.9,5402,COVID-19
DE,00+,2021-11-22,2021-10-29,-24 day ahead inc hosp,quantile,0.975,5409,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,mean,,5166,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.025,5139,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.1,5144,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.25,5155,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.5,5165,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.75,5175,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.9,5191,COVID-19
DE,00+,2021-11-22,2021-10-28,-25 day ahead inc hosp,quantile,0.975,5197,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,mean,,4847,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.025,4825,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.1,4829,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.25,4838,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.5,4846,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.75,4855,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.9,4867,COVID-19
DE,00+,2021-11-22,2021-10-27,-26 day ahead inc hosp,quantile,0.975,4873,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,mean,,4734,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.025,4716,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.1,4719,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.25,4727,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.5,4733,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.75,4740,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.9,4750,COVID-19
DE,00+,2021-11-22,2021-10-26,-27 day ahead inc hosp,quantile,0.975,4757,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,mean,,4619,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.025,4604,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.1,4607,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.25,4613,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.5,4618,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.75,4624,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.9,4632,COVID-19
DE,00+,2021-11-22,2021-10-25,-28 day ahead inc hosp,quantile,0.975,4639,COVID-19
DE-BB,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,mean,,228,COVID-19
DE-BB,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BB,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BB,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BB,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2021-11-22,2021-11-22,0 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BB,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,mean,,220,COVID-19
DE-BB,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BB,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BB,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BB,00+,2021-11-22,2021-11-21,-1 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BB,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,mean,,186,COVID-19
DE-BB,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BB,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2021-11-22,2021-11-20,-2 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,mean,,196,COVID-19
DE-BB,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2021-11-22,2021-11-19,-3 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BB,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,mean,,184,COVID-19
DE-BB,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BB,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BB,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-BB,00+,2021-11-22,2021-11-18,-4 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,mean,,165,COVID-19
DE-BB,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BB,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BB,00+,2021-11-22,2021-11-17,-5 day ahead inc hosp,quantile,0.9,170,COVID-19
