location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.5,11103,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.75,11161,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.9,11214,COVID-19
DE,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.975,11250,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,,11290,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.025,11126,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.1,11169,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.25,11237,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.5,11299,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.75,11352,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.9,11405,COVID-19
DE,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.975,11439,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,,11375,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.025,11225,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.1,11262,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.25,11325,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.5,11385,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.75,11433,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.9,11483,COVID-19
DE,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.975,11515,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,,11346,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.025,11210,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.1,11244,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.25,11301,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.5,11355,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.75,11399,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.9,11445,COVID-19
DE,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.975,11474,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,,11355,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.025,11222,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.1,11255,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.25,11310,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.5,11363,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.75,11406,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.9,11450,COVID-19
DE,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.975,11479,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,,11346,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.025,11219,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.1,11250,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.25,11303,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.5,11354,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.75,11395,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.9,11438,COVID-19
DE,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.975,11465,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,,11352,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.025,11234,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.1,11263,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.25,11312,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.5,11360,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.75,11398,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.9,11437,COVID-19
DE,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.975,11463,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,,11437,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.025,11327,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.1,11355,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.25,11402,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.5,11444,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.75,11479,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.9,11516,COVID-19
DE,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.975,11540,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,,11446,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.025,11346,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.1,11371,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.25,11414,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.5,11452,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.75,11484,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.9,11518,COVID-19
DE,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.975,11539,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,,11386,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.025,11297,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.1,11319,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.25,11358,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.5,11390,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.75,11418,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.9,11449,COVID-19
DE,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.975,11468,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,,11465,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.025,11386,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.1,11405,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.25,11440,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.5,11470,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.75,11495,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.9,11522,COVID-19
DE,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.975,11539,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,,11527,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.025,11450,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.1,11469,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.25,11503,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.5,11531,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.75,11556,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.9,11582,COVID-19
DE,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.975,11599,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,,11631,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.025,11558,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.1,11576,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.25,11607,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.5,11635,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.75,11659,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.9,11684,COVID-19
DE,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.975,11700,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,,11568,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.025,11501,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.1,11517,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.25,11546,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.5,11571,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.75,11593,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.9,11615,COVID-19
DE,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.975,11630,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,,11451,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.025,11393,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.1,11406,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.25,11431,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.5,11455,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.75,11474,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.9,11493,COVID-19
DE,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.975,11507,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,,11256,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.025,11206,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.1,11217,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.25,11238,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.5,11259,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.75,11277,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.9,11293,COVID-19
DE,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.975,11305,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,,11061,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.025,11019,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.1,11028,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.25,11046,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.5,11064,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.75,11079,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.9,11093,COVID-19
DE,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.975,11103,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,,10614,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.025,10579,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.1,10586,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.25,10601,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.5,10616,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.75,10628,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.9,10639,COVID-19
DE,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.975,10648,COVID-19
DE-BB,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,,183,COVID-19
DE-BB,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BB,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,,191,COVID-19
DE-BB,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,,198,COVID-19
DE-BB,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BB,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,,200,COVID-19
DE-BB,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,,209,COVID-19
DE-BB,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BB,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BB,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,,213,COVID-19
DE-BB,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.9,218,COVID-19
