location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.5,8987,COVID-19
DE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.75,9075,COVID-19
DE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.9,9124,COVID-19
DE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.975,9163,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,mean,,8896,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.025,8715,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.1,8755,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.25,8806,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.5,8890,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.75,8988,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.9,9026,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.975,9070,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,mean,,8658,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.025,8488,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.1,8524,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.25,8568,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.5,8653,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.75,8743,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.9,8783,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.975,8830,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,mean,,8200,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.025,8052,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.1,8085,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.25,8122,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.5,8198,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.75,8274,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.9,8311,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.975,8357,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,mean,,7867,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.025,7738,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.1,7764,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.25,7802,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.5,7874,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.75,7932,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.9,7970,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.975,8015,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,mean,,7609,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.025,7500,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.1,7513,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.25,7551,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.5,7616,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.75,7665,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.9,7704,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.975,7746,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,mean,,7501,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.025,7404,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.1,7410,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.25,7446,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.5,7506,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.75,7553,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.9,7589,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.975,7630,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,mean,,7489,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.025,7396,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.1,7400,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.25,7435,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.5,7493,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.75,7538,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.9,7574,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.975,7614,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,mean,,7312,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.025,7225,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.1,7229,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.25,7261,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.5,7316,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.75,7358,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.9,7392,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.975,7429,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,mean,,7199,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.025,7119,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.1,7123,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.25,7152,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.5,7201,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.75,7240,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.9,7272,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.975,7307,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,mean,,7054,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.025,6982,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.1,6985,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.25,7010,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.5,7054,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.75,7089,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.9,7120,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.975,7153,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,mean,,6929,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.025,6865,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.1,6867,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.25,6890,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.5,6929,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.75,6961,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.9,6991,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.975,7019,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,mean,,6641,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.025,6585,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.1,6587,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.25,6607,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.5,6640,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.75,6667,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.9,6693,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.975,6719,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,mean,,6320,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.025,6272,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.1,6274,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.25,6291,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.5,6319,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.75,6343,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.9,6366,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.975,6389,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,mean,,6124,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.025,6079,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.1,6081,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.25,6096,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.5,6123,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.75,6146,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.9,6167,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.975,6188,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,mean,,6027,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.025,5985,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.1,5987,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.25,6001,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.5,6026,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.75,6047,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.9,6068,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.975,6087,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,mean,,5753,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.025,5716,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.1,5718,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.25,5731,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.5,5752,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.75,5771,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.9,5788,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.975,5805,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,mean,,5524,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.025,5493,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.1,5494,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.25,5505,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.5,5524,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.75,5540,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.9,5555,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.975,5569,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,mean,,5249,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.025,5222,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.1,5223,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.25,5232,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.5,5248,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.75,5262,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.9,5275,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.975,5287,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,mean,,4992,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.025,4970,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.1,4970,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.25,4978,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.5,4991,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.75,5002,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.9,5013,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.975,5023,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,mean,,4843,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.025,4825,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.1,4826,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.25,4832,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.5,4843,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.75,4852,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.9,4861,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.975,4869,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,,4806,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,4789,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,4790,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,4795,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,4805,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,4814,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,4823,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.975,4830,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,4777,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,4762,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,4763,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,4767,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,4777,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,4785,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,4793,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,4800,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,mean,,271,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,mean,,244,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,mean,,248,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,mean,,247,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,mean,,231,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,,213,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.9,219,COVID-19
