location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.9,4860,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.975,4881,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,,5003,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.025,4954,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.1,4958,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.25,4970,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.5,5004,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.75,5027,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.9,5049,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.975,5071,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,,5088,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.025,5044,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.1,5047,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.25,5060,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.5,5089,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.75,5110,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.9,5129,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.975,5149,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,,5146,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.025,5104,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.1,5106,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.25,5119,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.5,5147,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.75,5167,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.9,5186,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.975,5205,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,,5025,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.025,4986,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.1,4988,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.25,5001,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.5,5026,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.75,5044,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.9,5062,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.975,5080,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,,4808,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.025,4774,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.1,4775,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.25,4788,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.5,4809,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.75,4826,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.9,4840,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.975,4856,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,,5036,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.025,5003,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.1,5005,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.25,5017,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.5,5037,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.75,5053,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.9,5067,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.975,5081,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,,5104,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.025,5075,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.1,5076,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.25,5087,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.5,5106,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.75,5120,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.9,5132,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.975,5144,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,,5170,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.025,5143,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.1,5145,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.25,5155,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.5,5171,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.75,5184,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.9,5194,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.975,5205,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,,5121,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.025,5097,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.1,5099,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.25,5108,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.5,5122,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.75,5133,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.9,5142,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.975,5151,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,,5113,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.025,5090,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.1,5092,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.25,5101,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.5,5115,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.75,5125,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.9,5134,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.975,5142,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,,5112,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.025,5090,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.1,5092,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.25,5100,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.5,5114,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.75,5123,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.9,5132,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.975,5140,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,,5083,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.025,5062,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.1,5064,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.25,5072,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.5,5084,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.75,5093,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.9,5101,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.975,5109,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,,5047,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.025,5029,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.1,5031,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.25,5038,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.5,5049,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.75,5057,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.9,5063,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.975,5070,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,,5069,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.025,5053,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.1,5055,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.25,5061,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.5,5071,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.75,5078,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.9,5083,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.975,5089,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,,5164,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.025,5150,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.1,5151,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.25,5157,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.5,5165,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.75,5171,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.9,5176,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.975,5180,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,,5274,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.025,5262,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.1,5264,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.25,5268,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.5,5276,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.75,5281,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.9,5285,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.975,5289,COVID-19
DE-BB,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BB,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BB,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BB,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,mean,,182,COVID-19
DE-BB,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BB,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BB,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BB,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BB,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-BB,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,mean,,163,COVID-19
DE-BB,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BB,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BB,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BB,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BB,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BB,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BB,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BB,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BB,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.9,130,COVID-19
