location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-15,2021-11-07,-8 day ahead inc hosp,quantile,0.975,6650,COVID-19
DE,00+,2021-11-15,2021-11-06,-9 day ahead inc hosp,mean,,6467,COVID-19
DE,00+,2021-11-15,2021-11-06,-9 day ahead inc hosp,quantile,0.025,6299,COVID-19
DE,00+,2021-11-15,2021-11-06,-9 day ahead inc hosp,quantile,0.1,6369,COVID-19
DE,00+,2021-11-15,2021-11-06,-9 day ahead inc hosp,quantile,0.25,6415,COVID-19
DE,00+,2021-11-15,2021-11-06,-9 day ahead inc hosp,quantile,0.5,6461,COVID-19
DE,00+,2021-11-15,2021-11-06,-9 day ahead inc hosp,quantile,0.75,6526,COVID-19
DE,00+,2021-11-15,2021-11-06,-9 day ahead inc hosp,quantile,0.9,6581,COVID-19
DE,00+,2021-11-15,2021-11-06,-9 day ahead inc hosp,quantile,0.975,6613,COVID-19
DE,00+,2021-11-15,2021-11-05,-10 day ahead inc hosp,mean,,6285,COVID-19
DE,00+,2021-11-15,2021-11-05,-10 day ahead inc hosp,quantile,0.025,6133,COVID-19
DE,00+,2021-11-15,2021-11-05,-10 day ahead inc hosp,quantile,0.1,6188,COVID-19
DE,00+,2021-11-15,2021-11-05,-10 day ahead inc hosp,quantile,0.25,6236,COVID-19
DE,00+,2021-11-15,2021-11-05,-10 day ahead inc hosp,quantile,0.5,6278,COVID-19
DE,00+,2021-11-15,2021-11-05,-10 day ahead inc hosp,quantile,0.75,6337,COVID-19
DE,00+,2021-11-15,2021-11-05,-10 day ahead inc hosp,quantile,0.9,6390,COVID-19
DE,00+,2021-11-15,2021-11-05,-10 day ahead inc hosp,quantile,0.975,6426,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,mean,,6045,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,quantile,0.025,5909,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,quantile,0.1,5952,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,quantile,0.25,5997,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,quantile,0.5,6038,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,quantile,0.75,6091,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,quantile,0.9,6140,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,quantile,0.975,6176,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,mean,,5865,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,quantile,0.025,5745,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,quantile,0.1,5778,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,quantile,0.25,5821,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,quantile,0.5,5861,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,quantile,0.75,5905,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,quantile,0.9,5952,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,quantile,0.975,5984,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,mean,,5676,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,quantile,0.025,5574,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,quantile,0.1,5598,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,quantile,0.25,5638,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,quantile,0.5,5673,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,quantile,0.75,5710,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,quantile,0.9,5758,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,quantile,0.975,5778,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,mean,,5752,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,quantile,0.025,5656,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,quantile,0.1,5678,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,quantile,0.25,5716,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,quantile,0.5,5749,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,quantile,0.75,5784,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,quantile,0.9,5830,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,quantile,0.975,5849,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,mean,,5646,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,quantile,0.025,5555,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,quantile,0.1,5575,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,quantile,0.25,5612,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,quantile,0.5,5643,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,quantile,0.75,5675,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,quantile,0.9,5721,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,quantile,0.975,5737,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,mean,,5561,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,quantile,0.025,5476,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,quantile,0.1,5495,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,quantile,0.25,5529,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,quantile,0.5,5559,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,quantile,0.75,5589,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,quantile,0.9,5631,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,quantile,0.975,5648,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,mean,,5419,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,quantile,0.025,5342,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,quantile,0.1,5360,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,quantile,0.25,5390,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,quantile,0.5,5417,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,quantile,0.75,5445,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,quantile,0.9,5483,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,quantile,0.975,5499,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,mean,,5231,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,quantile,0.025,5162,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,quantile,0.1,5178,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,quantile,0.25,5205,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,quantile,0.5,5229,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,quantile,0.75,5254,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,quantile,0.9,5287,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,quantile,0.975,5303,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,mean,,4890,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,quantile,0.025,4832,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,quantile,0.1,4845,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,quantile,0.25,4868,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,quantile,0.5,4888,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,quantile,0.75,4909,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,quantile,0.9,4937,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,quantile,0.975,4950,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,mean,,4782,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,quantile,0.025,4730,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,quantile,0.1,4742,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,quantile,0.25,4762,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,quantile,0.5,4780,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,quantile,0.75,4799,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,quantile,0.9,4822,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,quantile,0.975,4837,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,mean,,4659,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,quantile,0.025,4612,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,quantile,0.1,4623,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,quantile,0.25,4641,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,quantile,0.5,4657,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,quantile,0.75,4674,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,quantile,0.9,4695,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,quantile,0.975,4709,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,mean,,4603,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,quantile,0.025,4559,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,quantile,0.1,4569,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,quantile,0.25,4586,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,quantile,0.5,4601,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,quantile,0.75,4618,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,quantile,0.9,4637,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,quantile,0.975,4651,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,mean,,4397,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,quantile,0.025,4357,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,quantile,0.1,4367,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,quantile,0.25,4381,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,quantile,0.5,4396,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,quantile,0.75,4410,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,quantile,0.9,4427,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,quantile,0.975,4441,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,mean,,4125,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,quantile,0.025,4092,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,quantile,0.1,4099,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,quantile,0.25,4112,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,quantile,0.5,4124,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,quantile,0.75,4137,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,quantile,0.9,4152,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,quantile,0.975,4162,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,mean,,3899,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,quantile,0.025,3870,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,quantile,0.1,3877,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,quantile,0.25,3888,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,quantile,0.5,3898,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,quantile,0.75,3908,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,quantile,0.9,3922,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,quantile,0.975,3930,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,mean,,3613,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,quantile,0.025,3589,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,quantile,0.1,3595,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,quantile,0.25,3604,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,quantile,0.5,3612,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,quantile,0.75,3621,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,quantile,0.9,3632,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,quantile,0.975,3639,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,mean,,3262,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,quantile,0.025,3244,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,quantile,0.1,3248,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,quantile,0.25,3255,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,quantile,0.5,3261,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,quantile,0.75,3268,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,quantile,0.9,3276,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,quantile,0.975,3281,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,mean,,3039,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,quantile,0.025,3025,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,quantile,0.1,3028,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,quantile,0.25,3033,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,quantile,0.5,3038,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,quantile,0.75,3043,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,quantile,0.9,3051,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,quantile,0.975,3054,COVID-19
DE-BB,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,mean,,162,COVID-19
DE-BB,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BB,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,mean,,178,COVID-19
DE-BB,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BB,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,mean,,195,COVID-19
DE-BB,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BB,00+,2021-11-15,2021-11-10,-5 day ahead inc hosp,mean,,183,COVID-19
DE-BB,00+,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BB,00+,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.9,192,COVID-19
