location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.5,3209,COVID-19
DE,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.75,3261,COVID-19
DE,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.9,3285,COVID-19
DE,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.975,3334,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,mean,,3162,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.025,3041,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.1,3080,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.25,3117,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.5,3162,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.75,3225,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.9,3247,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.975,3270,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,mean,,3135,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.025,3009,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.1,3057,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.25,3089,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.5,3135,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.75,3194,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.9,3214,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.975,3229,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,mean,,3044,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.025,2927,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.1,2975,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.25,3001,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.5,3045,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.75,3091,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.9,3115,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.975,3154,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,mean,,2966,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.025,2852,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.1,2903,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.25,2928,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.5,2963,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.75,3009,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.9,3031,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.975,3076,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,mean,,2846,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.025,2744,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.1,2787,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.25,2810,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.5,2842,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.75,2884,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.9,2907,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.975,2952,COVID-19
DE,00+,2021-10-21,2021-10-11,-10 day ahead inc hosp,mean,,2721,COVID-19
DE,00+,2021-10-21,2021-10-11,-10 day ahead inc hosp,quantile,0.025,2628,COVID-19
DE,00+,2021-10-21,2021-10-11,-10 day ahead inc hosp,quantile,0.1,2662,COVID-19
DE,00+,2021-10-21,2021-10-11,-10 day ahead inc hosp,quantile,0.25,2686,COVID-19
DE,00+,2021-10-21,2021-10-11,-10 day ahead inc hosp,quantile,0.5,2717,COVID-19
DE,00+,2021-10-21,2021-10-11,-10 day ahead inc hosp,quantile,0.75,2753,COVID-19
DE,00+,2021-10-21,2021-10-11,-10 day ahead inc hosp,quantile,0.9,2775,COVID-19
DE,00+,2021-10-21,2021-10-11,-10 day ahead inc hosp,quantile,0.975,2819,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,mean,,2681,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,quantile,0.025,2594,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,quantile,0.1,2623,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,quantile,0.25,2648,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,quantile,0.5,2678,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,quantile,0.75,2710,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,quantile,0.9,2731,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,quantile,0.975,2774,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,mean,,2627,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,quantile,0.025,2545,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,quantile,0.1,2571,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,quantile,0.25,2595,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,quantile,0.5,2624,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,quantile,0.75,2655,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,quantile,0.9,2674,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,quantile,0.975,2717,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,mean,,2542,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,quantile,0.025,2468,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,quantile,0.1,2490,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,quantile,0.25,2513,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,quantile,0.5,2540,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,quantile,0.75,2567,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,quantile,0.9,2585,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,quantile,0.975,2623,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,mean,,2477,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,quantile,0.025,2412,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,quantile,0.1,2431,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,quantile,0.25,2452,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,quantile,0.5,2475,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,quantile,0.75,2499,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,quantile,0.9,2517,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,quantile,0.975,2548,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,mean,,2472,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,quantile,0.025,2415,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,quantile,0.1,2431,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,quantile,0.25,2450,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,quantile,0.5,2472,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,quantile,0.75,2492,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,quantile,0.9,2510,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,quantile,0.975,2535,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,mean,,2563,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,quantile,0.025,2510,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,quantile,0.1,2524,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,quantile,0.25,2543,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,quantile,0.5,2562,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,quantile,0.75,2580,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,quantile,0.9,2599,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,quantile,0.975,2619,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,mean,,2597,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,quantile,0.025,2548,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,quantile,0.1,2561,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,quantile,0.25,2578,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,quantile,0.5,2596,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,quantile,0.75,2613,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,quantile,0.9,2631,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,quantile,0.975,2649,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,mean,,2602,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,quantile,0.025,2554,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,quantile,0.1,2567,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,quantile,0.25,2584,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,quantile,0.5,2601,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,quantile,0.75,2618,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,quantile,0.9,2635,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,quantile,0.975,2654,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,mean,,2600,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,quantile,0.025,2554,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,quantile,0.1,2566,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,quantile,0.25,2583,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,quantile,0.5,2599,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,quantile,0.75,2615,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,quantile,0.9,2632,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,quantile,0.975,2649,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,mean,,2604,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,quantile,0.025,2561,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,quantile,0.1,2573,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,quantile,0.25,2588,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,quantile,0.5,2603,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,quantile,0.75,2618,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,quantile,0.9,2634,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,quantile,0.975,2650,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,mean,,2668,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,quantile,0.025,2628,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,quantile,0.1,2638,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,quantile,0.25,2653,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,quantile,0.5,2667,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,quantile,0.75,2681,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,quantile,0.9,2697,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,quantile,0.975,2710,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,mean,,2624,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,quantile,0.025,2588,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,quantile,0.1,2597,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,quantile,0.25,2611,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,quantile,0.5,2624,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,quantile,0.75,2636,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,quantile,0.9,2650,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,quantile,0.975,2663,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,mean,,2533,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,quantile,0.025,2501,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,quantile,0.1,2510,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,quantile,0.25,2521,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,quantile,0.5,2532,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,quantile,0.75,2543,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,quantile,0.9,2555,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,quantile,0.975,2567,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,mean,,2502,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,quantile,0.025,2474,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,quantile,0.1,2481,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,quantile,0.25,2491,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,quantile,0.5,2501,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,quantile,0.75,2511,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,quantile,0.9,2522,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,quantile,0.975,2531,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,mean,,2496,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,quantile,0.025,2469,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,quantile,0.1,2476,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,quantile,0.25,2486,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,quantile,0.5,2496,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,quantile,0.75,2505,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,quantile,0.9,2516,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,quantile,0.975,2525,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,mean,,2524,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,quantile,0.025,2499,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,quantile,0.1,2505,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,quantile,0.25,2515,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,quantile,0.5,2524,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,quantile,0.75,2532,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,quantile,0.9,2543,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,quantile,0.975,2550,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,mean,,2539,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,quantile,0.025,2516,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,quantile,0.1,2522,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,quantile,0.25,2530,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,quantile,0.5,2538,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,quantile,0.75,2546,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,quantile,0.9,2555,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,quantile,0.975,2563,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,mean,,2527,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,quantile,0.025,2507,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,quantile,0.1,2512,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,quantile,0.25,2519,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,quantile,0.5,2527,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,quantile,0.75,2534,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,quantile,0.9,2541,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,quantile,0.975,2550,COVID-19
DE-BB,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,mean,,89,COVID-19
DE-BB,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BB,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-BB,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BB,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-BB,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-BB,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,mean,,70,COVID-19
DE-BB,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-BB,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-BB,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BB,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BB,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-BB,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-BB,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-BB,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,mean,,69,COVID-19
DE-BB,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-BB,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-BB,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-BB,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-BB,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-BB,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-BB,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-BB,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,mean,,73,COVID-19
DE-BB,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BB,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BB,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-BB,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BB,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BB,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-BB,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-BB,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,mean,,66,COVID-19
DE-BB,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-BB,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-BB,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-BB,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-BB,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-BB,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-BB,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-BB,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,mean,,63,COVID-19
DE-BB,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-BB,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-BB,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-BB,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-BB,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-BB,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.9,66,COVID-19
