location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.9,7476,COVID-19
DE,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.975,7508,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,,7535,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,7389,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.1,7438,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.25,7467,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.5,7539,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.75,7591,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.9,7643,COVID-19
DE,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.975,7665,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,,7707,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,7557,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.1,7611,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.25,7644,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.5,7703,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.75,7766,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.9,7815,COVID-19
DE,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.975,7833,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,,8613,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,8447,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.1,8508,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.25,8541,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.5,8607,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.75,8678,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.9,8731,COVID-19
DE,00+,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.975,8750,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,,8789,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,8623,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.1,8686,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.25,8721,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.5,8784,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.75,8863,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.9,8902,COVID-19
DE,00+,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.975,8931,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,,9108,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,8944,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.1,9003,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.25,9048,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.5,9106,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.75,9182,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.9,9219,COVID-19
DE,00+,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.975,9253,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,,9183,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,9031,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.1,9083,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.25,9129,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.5,9185,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.75,9250,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.9,9287,COVID-19
DE,00+,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.975,9318,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,,9129,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.025,8991,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.1,9029,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.25,9082,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.5,9138,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.75,9188,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.9,9228,COVID-19
DE,00+,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.975,9257,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,,9092,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.025,8958,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.1,8993,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.25,9046,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.5,9102,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.75,9150,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.9,9189,COVID-19
DE,00+,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.975,9219,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,,9154,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.025,9022,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.1,9055,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.25,9108,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.5,9164,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.75,9208,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.9,9249,COVID-19
DE,00+,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.975,9278,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,,9149,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.025,9025,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.1,9055,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.25,9106,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.5,9159,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.75,9200,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.9,9239,COVID-19
DE,00+,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.975,9267,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,,9386,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.025,9270,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.1,9297,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.25,9344,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.5,9395,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.75,9434,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.9,9471,COVID-19
DE,00+,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.975,9497,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,,9511,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.025,9405,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.1,9429,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.25,9472,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.5,9521,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.75,9555,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.9,9590,COVID-19
DE,00+,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.975,9613,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,,9825,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.025,9725,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.1,9748,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.25,9789,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.5,9834,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.75,9867,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.9,9899,COVID-19
DE,00+,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.975,9921,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,,10058,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.025,9966,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.1,9987,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.25,10025,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.5,10066,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.75,10097,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.9,10127,COVID-19
DE,00+,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.975,10148,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,,10219,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.025,10127,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.1,10148,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.25,10186,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.5,10226,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.75,10257,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.9,10286,COVID-19
DE,00+,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.975,10307,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,,10396,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.025,10306,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.1,10327,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.25,10364,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.5,10403,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.75,10434,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.9,10462,COVID-19
DE,00+,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.975,10483,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,,10761,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.025,10675,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.1,10695,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.25,10731,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.5,10768,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.75,10797,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.9,10825,COVID-19
DE,00+,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.975,10845,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,,10902,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.025,10822,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.1,10841,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.25,10874,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.5,10908,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.75,10935,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.9,10961,COVID-19
DE,00+,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.975,10979,COVID-19
DE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,,11111,COVID-19
DE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.025,11037,COVID-19
DE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.1,11054,COVID-19
DE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.25,11085,COVID-19
DE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.5,11116,COVID-19
DE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.75,11141,COVID-19
DE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.9,11165,COVID-19
DE,00+,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.975,11182,COVID-19
DE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,,11228,COVID-19
DE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.025,11162,COVID-19
DE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.1,11177,COVID-19
DE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.25,11205,COVID-19
DE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.5,11232,COVID-19
DE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.75,11255,COVID-19
DE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.9,11276,COVID-19
DE,00+,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.975,11291,COVID-19
DE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,,11240,COVID-19
DE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.025,11182,COVID-19
DE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.1,11195,COVID-19
DE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.25,11220,COVID-19
DE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.5,11244,COVID-19
DE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.75,11264,COVID-19
DE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.9,11282,COVID-19
DE,00+,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.975,11296,COVID-19
DE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,,11254,COVID-19
DE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.025,11199,COVID-19
DE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.1,11211,COVID-19
DE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.25,11235,COVID-19
DE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.5,11258,COVID-19
DE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.75,11277,COVID-19
DE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.9,11295,COVID-19
DE,00+,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.975,11308,COVID-19
DE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,,11250,COVID-19
DE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.025,11198,COVID-19
DE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.1,11209,COVID-19
DE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.25,11232,COVID-19
DE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.5,11254,COVID-19
DE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.75,11272,COVID-19
DE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.9,11289,COVID-19
DE,00+,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.975,11301,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,11294,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.025,11247,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.1,11257,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.25,11277,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.5,11297,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.75,11314,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.9,11329,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.975,11340,COVID-19
DE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,11398,COVID-19
DE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,11356,COVID-19
DE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,11365,COVID-19
DE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,11383,COVID-19
DE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,11401,COVID-19
DE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,11415,COVID-19
DE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,11429,COVID-19
DE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,11439,COVID-19
DE-BB,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,mean,,129,COVID-19
DE-BB,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BB,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BB,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BB,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-BB,00+,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,mean,,115,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,mean,,87,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BB,00+,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,mean,,140,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.9,150,COVID-19
