location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.75,5443,COVID-19
DE,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.9,5476,COVID-19
DE,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.975,5512,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,mean,,5504,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,5397,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.1,5430,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.25,5458,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.5,5506,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.75,5550,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.9,5581,COVID-19
DE,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.975,5613,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,mean,,5582,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,5474,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.1,5501,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.25,5542,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.5,5583,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.75,5629,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.9,5645,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.975,5683,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,mean,,5436,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.025,5327,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.1,5365,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.25,5387,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.5,5432,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.75,5483,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.9,5502,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.975,5525,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,mean,,5511,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.025,5403,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.1,5440,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.25,5464,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.5,5511,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.75,5558,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.9,5579,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.975,5600,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,mean,,5584,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.025,5475,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.1,5512,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.25,5538,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.5,5587,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.75,5631,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.9,5654,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.975,5675,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,mean,,5713,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.025,5605,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.1,5644,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.25,5671,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.5,5716,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.75,5756,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.9,5782,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.975,5802,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,mean,,5753,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.025,5651,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.1,5687,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.25,5718,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.5,5756,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.75,5792,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.9,5820,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.975,5839,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,,5862,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.025,5768,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.1,5796,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.25,5832,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.5,5867,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.75,5900,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.9,5928,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.975,5947,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,,5931,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.025,5845,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.1,5867,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.25,5901,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.5,5937,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.75,5967,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.9,5992,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.975,6010,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,,6230,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.025,6152,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.1,6169,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.25,6200,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.5,6238,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.75,6264,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.9,6288,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.975,6308,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,,6345,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.025,6268,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.1,6284,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.25,6315,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.5,6353,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.75,6378,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.9,6402,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.975,6422,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,,6460,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.025,6384,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.1,6400,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.25,6430,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.5,6468,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.75,6493,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.9,6517,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.975,6536,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,,6692,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.025,6619,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.1,6634,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.25,6663,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.5,6700,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.75,6724,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.9,6747,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.975,6766,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,,7051,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.025,6981,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.1,6995,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.25,7023,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.5,7059,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.75,7083,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.9,7105,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.975,7123,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,,7525,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.025,7457,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.1,7470,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.25,7498,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.5,7533,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.75,7556,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.9,7577,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.975,7596,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,,8292,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.025,8224,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.1,8237,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.25,8265,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.5,8300,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.75,8323,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.9,8344,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.975,8363,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,,7300,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.025,7245,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.1,7256,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.25,7278,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.5,7307,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.75,7325,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.9,7343,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.975,7358,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,,7276,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.025,7222,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.1,7233,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.25,7255,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.5,7282,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.75,7300,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.9,7317,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.975,7332,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,,7277,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.025,7225,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.1,7235,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.25,7257,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.5,7283,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.75,7300,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.9,7317,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.975,7331,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,,6640,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.025,6595,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.1,6604,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.25,6623,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.5,6645,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.75,6660,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.9,6674,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.975,6686,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,mean,,6686,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.025,6646,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.1,6654,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.25,6671,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.5,6690,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.75,6704,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.9,6717,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.975,6727,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,,6488,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.025,6455,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.1,6462,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.25,6475,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.5,6492,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.75,6503,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.9,6514,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.975,6523,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,,6185,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.025,6160,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.1,6165,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.25,6176,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.5,6188,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.75,6196,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.9,6205,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.975,6211,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,7430,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,7403,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,7409,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,7420,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,7433,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,7442,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,7451,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,7458,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,7569,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,7543,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,7548,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,7559,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,7572,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,7581,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,7589,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,7596,COVID-19
DE-BB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,mean,,109,COVID-19
DE-BB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-BB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-BB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-BB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-BB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,mean,,113,COVID-19
DE-BB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-BB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-BB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-BB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,mean,,106,COVID-19
DE-BB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-BB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-BB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-BB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-BB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-BB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-BB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-BB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,mean,,156,COVID-19
DE-BB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,mean,,143,COVID-19
DE-BB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.9,146,COVID-19
