location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.1,579,COVID-19
DE,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.25,593,COVID-19
DE,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.5,621,COVID-19
DE,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.75,653,COVID-19
DE,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.9,678,COVID-19
DE,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.975,690,COVID-19
DE,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,mean,,595,COVID-19
DE,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.025,541,COVID-19
DE,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.1,560,COVID-19
DE,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.25,568,COVID-19
DE,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.5,593,COVID-19
DE,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.75,623,COVID-19
DE,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.9,643,COVID-19
DE,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.975,652,COVID-19
DE,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,mean,,561,COVID-19
DE,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.025,515,COVID-19
DE,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.1,528,COVID-19
DE,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.25,536,COVID-19
DE,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.5,558,COVID-19
DE,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.75,587,COVID-19
DE,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.9,605,COVID-19
DE,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.975,611,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,mean,,513,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.025,472,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.1,484,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.25,493,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.5,508,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.75,534,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.9,551,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.975,560,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,mean,,493,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.025,459,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.1,468,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.25,476,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.5,489,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.75,510,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.9,526,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.975,535,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,mean,,473,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.025,441,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.1,448,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.25,455,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.5,468,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.75,489,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.9,506,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.975,517,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,mean,,427,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.025,402,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.1,405,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.5,425,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.75,440,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.9,452,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.975,463,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,mean,,404,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,mean,,404,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,mean,,401,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.975,430,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,mean,,396,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,mean,,379,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,mean,,368,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,mean,,367,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,mean,,365,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,mean,,341,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,mean,,318,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.25,313,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,mean,,331,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,mean,,333,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,mean,,328,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,mean,,315,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.9,321,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.975,325,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,mean,,317,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.9,323,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.975,326,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,mean,,324,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00+,2021-07-28,2021-07-02,-26 day ahead inc hosp,mean,,327,COVID-19
DE,00+,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00+,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00+,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00+,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,00+,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00+,2021-07-28,2021-07-01,-27 day ahead inc hosp,mean,,320,COVID-19
DE,00+,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00+,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00+,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00+,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,00+,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00+,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.975,327,COVID-19
DE,00+,2021-07-28,2021-06-30,-28 day ahead inc hosp,mean,,324,COVID-19
DE,00+,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00+,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00+,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00+,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00+,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,mean,,17,COVID-19
DE-BB,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-BB,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-BB,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-BB,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-BB,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-BB,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-BB,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-BB,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-BB,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-BB,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-BB,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.25,4,COVID-19
