location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.1,2604,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.25,2647,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.5,2695,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.75,2770,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.9,2852,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.975,2885,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,mean,,2546,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.025,2430,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.1,2450,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.25,2490,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.5,2535,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.75,2600,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.9,2675,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.975,2707,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,mean,,2377,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.025,2279,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.1,2289,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.25,2327,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.5,2371,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.75,2425,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.9,2494,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.975,2523,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,mean,,2237,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.025,2151,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.1,2157,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.25,2190,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.5,2232,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.75,2278,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.9,2344,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.975,2368,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,mean,,2176,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.025,2095,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.1,2100,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.25,2131,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.5,2171,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.75,2214,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.9,2279,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.975,2301,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,mean,,2108,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.025,2033,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.1,2037,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.25,2066,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.5,2103,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.75,2143,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.9,2206,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.975,2226,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,mean,,2011,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.025,1945,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.1,1947,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.25,1973,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.5,2007,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.75,2043,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.9,2099,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.975,2118,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,mean,,1917,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.025,1858,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.1,1860,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.25,1882,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.5,1912,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.75,1945,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.9,1997,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.975,2014,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,mean,,1827,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.025,1775,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.1,1777,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.25,1796,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.5,1823,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.75,1852,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.9,1899,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.975,1915,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,mean,,1705,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.025,1660,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.1,1661,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.25,1677,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.5,1700,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.75,1726,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.9,1767,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.975,1782,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,mean,,1577,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.025,1538,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.1,1539,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.25,1553,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.5,1572,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.75,1594,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.9,1633,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.975,1645,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,mean,,1505,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.025,1469,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.1,1470,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.25,1483,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.5,1501,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.75,1521,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.9,1557,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.975,1569,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,mean,,1442,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.025,1409,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.1,1410,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.25,1421,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.5,1437,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.75,1456,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.9,1491,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.975,1502,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,mean,,1353,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.025,1324,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.1,1325,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.25,1335,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.5,1349,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.75,1365,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.9,1395,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.975,1407,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,mean,,1236,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.025,1211,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.1,1212,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.25,1220,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.5,1232,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.75,1246,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.9,1272,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.975,1284,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,mean,,1100,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.025,1079,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.1,1080,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.25,1087,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.5,1096,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.75,1108,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.9,1129,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.975,1140,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,mean,,1007,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.025,990,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.1,990,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.25,996,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.5,1003,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.75,1012,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.9,1031,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.975,1041,COVID-19
DE,00+,2021-09-04,2021-08-09,-26 day ahead inc hosp,mean,,959,COVID-19
DE,00+,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.025,944,COVID-19
DE,00+,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.1,944,COVID-19
DE,00+,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.25,949,COVID-19
DE,00+,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.5,955,COVID-19
DE,00+,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.75,963,COVID-19
DE,00+,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.9,980,COVID-19
DE,00+,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.975,989,COVID-19
DE,00+,2021-09-04,2021-08-08,-27 day ahead inc hosp,mean,,955,COVID-19
DE,00+,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.025,940,COVID-19
DE,00+,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.1,941,COVID-19
DE,00+,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.25,945,COVID-19
DE,00+,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.5,951,COVID-19
DE,00+,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.75,959,COVID-19
DE,00+,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.9,976,COVID-19
DE,00+,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.975,986,COVID-19
DE,00+,2021-09-04,2021-08-07,-28 day ahead inc hosp,mean,,920,COVID-19
DE,00+,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.025,907,COVID-19
DE,00+,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.1,907,COVID-19
DE,00+,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.25,912,COVID-19
DE,00+,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.5,917,COVID-19
DE,00+,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.75,924,COVID-19
DE,00+,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.9,940,COVID-19
DE,00+,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.975,948,COVID-19
DE-BB,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-BB,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,mean,,29,COVID-19
DE-BB,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-BB,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-BB,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,mean,,30,COVID-19
DE-BB,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-BB,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-BB,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-BB,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BB,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.975,41,COVID-19
