location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,mean,,349,COVID-19
DE,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,mean,,331,COVID-19
DE,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,mean,,318,COVID-19
DE,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,00+,2021-07-11,2021-07-04,-7 day ahead inc hosp,mean,,322,COVID-19
DE,00+,2021-07-11,2021-07-04,-7 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00+,2021-07-11,2021-07-04,-7 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-11,2021-07-04,-7 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,00+,2021-07-11,2021-07-04,-7 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00+,2021-07-11,2021-07-04,-7 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-07-11,2021-07-04,-7 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00+,2021-07-11,2021-07-04,-7 day ahead inc hosp,quantile,0.975,339,COVID-19
DE,00+,2021-07-11,2021-07-03,-8 day ahead inc hosp,mean,,332,COVID-19
DE,00+,2021-07-11,2021-07-03,-8 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00+,2021-07-11,2021-07-03,-8 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00+,2021-07-11,2021-07-03,-8 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00+,2021-07-11,2021-07-03,-8 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00+,2021-07-11,2021-07-03,-8 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00+,2021-07-11,2021-07-03,-8 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00+,2021-07-11,2021-07-03,-8 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00+,2021-07-11,2021-07-02,-9 day ahead inc hosp,mean,,333,COVID-19
DE,00+,2021-07-11,2021-07-02,-9 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00+,2021-07-11,2021-07-02,-9 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00+,2021-07-11,2021-07-02,-9 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-11,2021-07-02,-9 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00+,2021-07-11,2021-07-02,-9 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00+,2021-07-11,2021-07-02,-9 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00+,2021-07-11,2021-07-02,-9 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00+,2021-07-11,2021-07-01,-10 day ahead inc hosp,mean,,332,COVID-19
DE,00+,2021-07-11,2021-07-01,-10 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00+,2021-07-11,2021-07-01,-10 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00+,2021-07-11,2021-07-01,-10 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00+,2021-07-11,2021-07-01,-10 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00+,2021-07-11,2021-07-01,-10 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00+,2021-07-11,2021-07-01,-10 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00+,2021-07-11,2021-07-01,-10 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00+,2021-07-11,2021-06-30,-11 day ahead inc hosp,mean,,337,COVID-19
DE,00+,2021-07-11,2021-06-30,-11 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00+,2021-07-11,2021-06-30,-11 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-11,2021-06-30,-11 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-11,2021-06-30,-11 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00+,2021-07-11,2021-06-30,-11 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00+,2021-07-11,2021-06-30,-11 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00+,2021-07-11,2021-06-30,-11 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00+,2021-07-11,2021-06-29,-12 day ahead inc hosp,mean,,352,COVID-19
DE,00+,2021-07-11,2021-06-29,-12 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,00+,2021-07-11,2021-06-29,-12 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00+,2021-07-11,2021-06-29,-12 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00+,2021-07-11,2021-06-29,-12 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00+,2021-07-11,2021-06-29,-12 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,00+,2021-07-11,2021-06-29,-12 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00+,2021-07-11,2021-06-29,-12 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00+,2021-07-11,2021-06-28,-13 day ahead inc hosp,mean,,374,COVID-19
DE,00+,2021-07-11,2021-06-28,-13 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00+,2021-07-11,2021-06-28,-13 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00+,2021-07-11,2021-06-28,-13 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00+,2021-07-11,2021-06-28,-13 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00+,2021-07-11,2021-06-28,-13 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00+,2021-07-11,2021-06-28,-13 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00+,2021-07-11,2021-06-28,-13 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00+,2021-07-11,2021-06-27,-14 day ahead inc hosp,mean,,381,COVID-19
DE,00+,2021-07-11,2021-06-27,-14 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00+,2021-07-11,2021-06-27,-14 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00+,2021-07-11,2021-06-27,-14 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00+,2021-07-11,2021-06-27,-14 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00+,2021-07-11,2021-06-27,-14 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00+,2021-07-11,2021-06-27,-14 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00+,2021-07-11,2021-06-27,-14 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00+,2021-07-11,2021-06-26,-15 day ahead inc hosp,mean,,399,COVID-19
DE,00+,2021-07-11,2021-06-26,-15 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-07-11,2021-06-26,-15 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-07-11,2021-06-26,-15 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00+,2021-07-11,2021-06-26,-15 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,00+,2021-07-11,2021-06-26,-15 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00+,2021-07-11,2021-06-26,-15 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00+,2021-07-11,2021-06-26,-15 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,00+,2021-07-11,2021-06-25,-16 day ahead inc hosp,mean,,416,COVID-19
DE,00+,2021-07-11,2021-06-25,-16 day ahead inc hosp,quantile,0.025,408,COVID-19
DE,00+,2021-07-11,2021-06-25,-16 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00+,2021-07-11,2021-06-25,-16 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00+,2021-07-11,2021-06-25,-16 day ahead inc hosp,quantile,0.5,416,COVID-19
DE,00+,2021-07-11,2021-06-25,-16 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00+,2021-07-11,2021-06-25,-16 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00+,2021-07-11,2021-06-25,-16 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00+,2021-07-11,2021-06-24,-17 day ahead inc hosp,mean,,440,COVID-19
DE,00+,2021-07-11,2021-06-24,-17 day ahead inc hosp,quantile,0.025,431,COVID-19
DE,00+,2021-07-11,2021-06-24,-17 day ahead inc hosp,quantile,0.1,432,COVID-19
DE,00+,2021-07-11,2021-06-24,-17 day ahead inc hosp,quantile,0.25,434,COVID-19
DE,00+,2021-07-11,2021-06-24,-17 day ahead inc hosp,quantile,0.5,440,COVID-19
DE,00+,2021-07-11,2021-06-24,-17 day ahead inc hosp,quantile,0.75,444,COVID-19
DE,00+,2021-07-11,2021-06-24,-17 day ahead inc hosp,quantile,0.9,449,COVID-19
DE,00+,2021-07-11,2021-06-24,-17 day ahead inc hosp,quantile,0.975,452,COVID-19
DE,00+,2021-07-11,2021-06-23,-18 day ahead inc hosp,mean,,468,COVID-19
DE,00+,2021-07-11,2021-06-23,-18 day ahead inc hosp,quantile,0.025,460,COVID-19
DE,00+,2021-07-11,2021-06-23,-18 day ahead inc hosp,quantile,0.1,461,COVID-19
DE,00+,2021-07-11,2021-06-23,-18 day ahead inc hosp,quantile,0.25,463,COVID-19
DE,00+,2021-07-11,2021-06-23,-18 day ahead inc hosp,quantile,0.5,468,COVID-19
DE,00+,2021-07-11,2021-06-23,-18 day ahead inc hosp,quantile,0.75,472,COVID-19
DE,00+,2021-07-11,2021-06-23,-18 day ahead inc hosp,quantile,0.9,476,COVID-19
DE,00+,2021-07-11,2021-06-23,-18 day ahead inc hosp,quantile,0.975,480,COVID-19
DE,00+,2021-07-11,2021-06-22,-19 day ahead inc hosp,mean,,490,COVID-19
DE,00+,2021-07-11,2021-06-22,-19 day ahead inc hosp,quantile,0.025,482,COVID-19
DE,00+,2021-07-11,2021-06-22,-19 day ahead inc hosp,quantile,0.1,483,COVID-19
DE,00+,2021-07-11,2021-06-22,-19 day ahead inc hosp,quantile,0.25,485,COVID-19
DE,00+,2021-07-11,2021-06-22,-19 day ahead inc hosp,quantile,0.5,490,COVID-19
DE,00+,2021-07-11,2021-06-22,-19 day ahead inc hosp,quantile,0.75,494,COVID-19
DE,00+,2021-07-11,2021-06-22,-19 day ahead inc hosp,quantile,0.9,497,COVID-19
DE,00+,2021-07-11,2021-06-22,-19 day ahead inc hosp,quantile,0.975,501,COVID-19
DE,00+,2021-07-11,2021-06-21,-20 day ahead inc hosp,mean,,521,COVID-19
DE,00+,2021-07-11,2021-06-21,-20 day ahead inc hosp,quantile,0.025,514,COVID-19
DE,00+,2021-07-11,2021-06-21,-20 day ahead inc hosp,quantile,0.1,514,COVID-19
DE,00+,2021-07-11,2021-06-21,-20 day ahead inc hosp,quantile,0.25,516,COVID-19
DE,00+,2021-07-11,2021-06-21,-20 day ahead inc hosp,quantile,0.5,520,COVID-19
DE,00+,2021-07-11,2021-06-21,-20 day ahead inc hosp,quantile,0.75,524,COVID-19
DE,00+,2021-07-11,2021-06-21,-20 day ahead inc hosp,quantile,0.9,527,COVID-19
DE,00+,2021-07-11,2021-06-21,-20 day ahead inc hosp,quantile,0.975,531,COVID-19
DE,00+,2021-07-11,2021-06-20,-21 day ahead inc hosp,mean,,542,COVID-19
DE,00+,2021-07-11,2021-06-20,-21 day ahead inc hosp,quantile,0.025,535,COVID-19
DE,00+,2021-07-11,2021-06-20,-21 day ahead inc hosp,quantile,0.1,535,COVID-19
DE,00+,2021-07-11,2021-06-20,-21 day ahead inc hosp,quantile,0.25,537,COVID-19
DE,00+,2021-07-11,2021-06-20,-21 day ahead inc hosp,quantile,0.5,541,COVID-19
DE,00+,2021-07-11,2021-06-20,-21 day ahead inc hosp,quantile,0.75,545,COVID-19
DE,00+,2021-07-11,2021-06-20,-21 day ahead inc hosp,quantile,0.9,548,COVID-19
DE,00+,2021-07-11,2021-06-20,-21 day ahead inc hosp,quantile,0.975,551,COVID-19
DE,00+,2021-07-11,2021-06-19,-22 day ahead inc hosp,mean,,549,COVID-19
DE,00+,2021-07-11,2021-06-19,-22 day ahead inc hosp,quantile,0.025,542,COVID-19
DE,00+,2021-07-11,2021-06-19,-22 day ahead inc hosp,quantile,0.1,543,COVID-19
DE,00+,2021-07-11,2021-06-19,-22 day ahead inc hosp,quantile,0.25,545,COVID-19
DE,00+,2021-07-11,2021-06-19,-22 day ahead inc hosp,quantile,0.5,549,COVID-19
DE,00+,2021-07-11,2021-06-19,-22 day ahead inc hosp,quantile,0.75,553,COVID-19
DE,00+,2021-07-11,2021-06-19,-22 day ahead inc hosp,quantile,0.9,556,COVID-19
DE,00+,2021-07-11,2021-06-19,-22 day ahead inc hosp,quantile,0.975,558,COVID-19
DE,00+,2021-07-11,2021-06-18,-23 day ahead inc hosp,mean,,592,COVID-19
DE,00+,2021-07-11,2021-06-18,-23 day ahead inc hosp,quantile,0.025,585,COVID-19
DE,00+,2021-07-11,2021-06-18,-23 day ahead inc hosp,quantile,0.1,585,COVID-19
DE,00+,2021-07-11,2021-06-18,-23 day ahead inc hosp,quantile,0.25,588,COVID-19
DE,00+,2021-07-11,2021-06-18,-23 day ahead inc hosp,quantile,0.5,592,COVID-19
DE,00+,2021-07-11,2021-06-18,-23 day ahead inc hosp,quantile,0.75,596,COVID-19
DE,00+,2021-07-11,2021-06-18,-23 day ahead inc hosp,quantile,0.9,598,COVID-19
DE,00+,2021-07-11,2021-06-18,-23 day ahead inc hosp,quantile,0.975,601,COVID-19
DE,00+,2021-07-11,2021-06-17,-24 day ahead inc hosp,mean,,640,COVID-19
DE,00+,2021-07-11,2021-06-17,-24 day ahead inc hosp,quantile,0.025,633,COVID-19
DE,00+,2021-07-11,2021-06-17,-24 day ahead inc hosp,quantile,0.1,634,COVID-19
DE,00+,2021-07-11,2021-06-17,-24 day ahead inc hosp,quantile,0.25,636,COVID-19
DE,00+,2021-07-11,2021-06-17,-24 day ahead inc hosp,quantile,0.5,640,COVID-19
DE,00+,2021-07-11,2021-06-17,-24 day ahead inc hosp,quantile,0.75,644,COVID-19
DE,00+,2021-07-11,2021-06-17,-24 day ahead inc hosp,quantile,0.9,646,COVID-19
DE,00+,2021-07-11,2021-06-17,-24 day ahead inc hosp,quantile,0.975,649,COVID-19
DE,00+,2021-07-11,2021-06-16,-25 day ahead inc hosp,mean,,685,COVID-19
DE,00+,2021-07-11,2021-06-16,-25 day ahead inc hosp,quantile,0.025,679,COVID-19
DE,00+,2021-07-11,2021-06-16,-25 day ahead inc hosp,quantile,0.1,679,COVID-19
DE,00+,2021-07-11,2021-06-16,-25 day ahead inc hosp,quantile,0.25,681,COVID-19
DE,00+,2021-07-11,2021-06-16,-25 day ahead inc hosp,quantile,0.5,685,COVID-19
DE,00+,2021-07-11,2021-06-16,-25 day ahead inc hosp,quantile,0.75,688,COVID-19
DE,00+,2021-07-11,2021-06-16,-25 day ahead inc hosp,quantile,0.9,691,COVID-19
DE,00+,2021-07-11,2021-06-16,-25 day ahead inc hosp,quantile,0.975,693,COVID-19
DE,00+,2021-07-11,2021-06-15,-26 day ahead inc hosp,mean,,762,COVID-19
DE,00+,2021-07-11,2021-06-15,-26 day ahead inc hosp,quantile,0.025,756,COVID-19
DE,00+,2021-07-11,2021-06-15,-26 day ahead inc hosp,quantile,0.1,756,COVID-19
DE,00+,2021-07-11,2021-06-15,-26 day ahead inc hosp,quantile,0.25,758,COVID-19
DE,00+,2021-07-11,2021-06-15,-26 day ahead inc hosp,quantile,0.5,762,COVID-19
DE,00+,2021-07-11,2021-06-15,-26 day ahead inc hosp,quantile,0.75,765,COVID-19
DE,00+,2021-07-11,2021-06-15,-26 day ahead inc hosp,quantile,0.9,768,COVID-19
DE,00+,2021-07-11,2021-06-15,-26 day ahead inc hosp,quantile,0.975,770,COVID-19
DE,00+,2021-07-11,2021-06-14,-27 day ahead inc hosp,mean,,800,COVID-19
DE,00+,2021-07-11,2021-06-14,-27 day ahead inc hosp,quantile,0.025,795,COVID-19
DE,00+,2021-07-11,2021-06-14,-27 day ahead inc hosp,quantile,0.1,795,COVID-19
DE,00+,2021-07-11,2021-06-14,-27 day ahead inc hosp,quantile,0.25,797,COVID-19
DE,00+,2021-07-11,2021-06-14,-27 day ahead inc hosp,quantile,0.5,800,COVID-19
DE,00+,2021-07-11,2021-06-14,-27 day ahead inc hosp,quantile,0.75,803,COVID-19
DE,00+,2021-07-11,2021-06-14,-27 day ahead inc hosp,quantile,0.9,805,COVID-19
DE,00+,2021-07-11,2021-06-14,-27 day ahead inc hosp,quantile,0.975,807,COVID-19
DE,00+,2021-07-11,2021-06-13,-28 day ahead inc hosp,mean,,826,COVID-19
DE,00+,2021-07-11,2021-06-13,-28 day ahead inc hosp,quantile,0.025,821,COVID-19
DE,00+,2021-07-11,2021-06-13,-28 day ahead inc hosp,quantile,0.1,821,COVID-19
DE,00+,2021-07-11,2021-06-13,-28 day ahead inc hosp,quantile,0.25,823,COVID-19
DE,00+,2021-07-11,2021-06-13,-28 day ahead inc hosp,quantile,0.5,826,COVID-19
DE,00+,2021-07-11,2021-06-13,-28 day ahead inc hosp,quantile,0.75,829,COVID-19
DE,00+,2021-07-11,2021-06-13,-28 day ahead inc hosp,quantile,0.9,831,COVID-19
DE,00+,2021-07-11,2021-06-13,-28 day ahead inc hosp,quantile,0.975,833,COVID-19
DE-BB,00+,2021-07-11,2021-07-11,0 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-11,2021-07-11,0 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-11,2021-07-11,0 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-11,2021-07-11,0 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-11,2021-07-11,0 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-11,2021-07-11,0 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-11,2021-07-11,0 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-11,2021-07-11,0 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-07-11,2021-07-10,-1 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-11,2021-07-10,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-11,2021-07-10,-1 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-11,2021-07-10,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-11,2021-07-10,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-11,2021-07-10,-1 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-11,2021-07-10,-1 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-11,2021-07-10,-1 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-07-11,2021-07-09,-2 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-11,2021-07-09,-2 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-11,2021-07-09,-2 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-11,2021-07-09,-2 day ahead inc hosp,quantile,0.25,3,COVID-19
DE-BB,00+,2021-07-11,2021-07-09,-2 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-11,2021-07-09,-2 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-11,2021-07-09,-2 day ahead inc hosp,quantile,0.9,4,COVID-19
DE-BB,00+,2021-07-11,2021-07-09,-2 day ahead inc hosp,quantile,0.975,5,COVID-19
DE-BB,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-BB,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.975,5,COVID-19
DE-BB,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.75,2,COVID-19
DE-BB,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.975,2,COVID-19
DE-BB,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.25,2,COVID-19
