location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,mean,,8151,COVID-19
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.025,8061,COVID-19
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.1,8077,COVID-19
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.25,8113,COVID-19
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.5,8145,COVID-19
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.75,8181,COVID-19
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.9,8235,COVID-19
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.975,8267,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,mean,,8001,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.025,7915,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.1,7930,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.25,7964,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.5,7994,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.75,8028,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.9,8081,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.975,8111,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,mean,,7812,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.025,7734,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.1,7748,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.25,7778,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.5,7805,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.75,7836,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.9,7887,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.975,7913,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,mean,,7617,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.025,7548,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.1,7559,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.25,7586,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.5,7610,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.75,7638,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.9,7685,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.975,7710,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,mean,,7514,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.025,7451,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.1,7462,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.25,7485,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.5,7507,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.75,7533,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.9,7578,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.975,7600,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,mean,,7210,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.025,7155,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.1,7164,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.25,7184,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.5,7202,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.75,7228,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.9,7268,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.975,7287,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,mean,,6762,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.025,6715,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.1,6722,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.25,6739,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.5,6755,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.75,6777,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.9,6813,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.975,6831,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,mean,,6677,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.025,6632,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.1,6639,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.25,6654,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.5,6670,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.75,6692,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.9,6726,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.975,6744,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,mean,,6576,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.025,6534,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.1,6540,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.25,6555,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.5,6569,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.75,6590,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.9,6622,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.975,6639,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,mean,,6357,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.025,6319,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.1,6325,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.25,6337,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.5,6350,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.75,6369,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.9,6398,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.975,6415,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,mean,,6103,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.025,6070,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.1,6075,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.25,6085,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.5,6096,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.75,6114,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.9,6140,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.975,6156,COVID-19
DE-BB,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,mean,,245,COVID-19
DE-BB,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BB,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BB,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BB,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BB,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BB,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,mean,,248,COVID-19
DE-BB,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BB,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-BB,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BB,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BB,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,mean,,281,COVID-19
DE-BB,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-BB,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-BB,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-BB,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,mean,,267,COVID-19
DE-BB,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BB,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,mean,,277,COVID-19
DE-BB,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BB,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BB,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-BB,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-BB,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,mean,,290,COVID-19
DE-BB,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-BB,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-BB,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-BB,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-BB,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-BB,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.9,303,COVID-19
