location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.75,5670,COVID-19
DE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.9,5722,COVID-19
DE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.975,5762,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,mean,,5589,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,5461,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.1,5501,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.25,5532,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.5,5600,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.75,5627,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.9,5687,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.975,5701,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,mean,,5592,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,5474,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.1,5517,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.25,5544,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.5,5600,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.75,5640,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.9,5666,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.975,5690,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,mean,,5647,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,5532,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.1,5572,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.25,5601,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.5,5656,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.75,5692,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.9,5719,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.975,5745,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,mean,,5725,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,5614,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.1,5644,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.25,5681,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.5,5725,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.75,5772,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.9,5800,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.975,5827,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,mean,,6109,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,5991,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.1,6025,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.25,6058,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.5,6106,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.75,6156,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.9,6185,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.975,6215,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,mean,,6741,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,6617,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.1,6654,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.25,6681,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.5,6739,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.75,6793,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.9,6827,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.975,6854,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,,7088,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,6966,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.1,7004,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.25,7031,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.5,7087,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.75,7141,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.9,7174,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.975,7201,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,,7369,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,7254,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.1,7288,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.25,7320,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.5,7375,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.75,7418,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.9,7453,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.975,7481,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,,7739,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.025,7632,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.1,7658,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.25,7696,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.5,7751,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.75,7786,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.9,7822,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.975,7849,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,,7914,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.025,7815,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.1,7835,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.25,7871,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.5,7926,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.75,7960,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.9,7993,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.975,8020,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,,7985,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.025,7889,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.1,7907,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.25,7943,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.5,7997,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.75,8030,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.9,8062,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.975,8089,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,,8217,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.025,8123,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.1,8141,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.25,8176,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.5,8228,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.75,8261,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.9,8290,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.975,8317,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,,8419,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.025,8331,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.1,8347,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.25,8381,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.5,8429,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.75,8460,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.9,8488,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.975,8513,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,,8667,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.025,8585,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.1,8600,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.25,8632,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.5,8677,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.75,8706,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.9,8732,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.975,8756,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,,8968,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.025,8891,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.1,8905,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.25,8935,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.5,8977,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.75,9004,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.9,9029,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.975,9050,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,,9141,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.025,9072,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.1,9084,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.25,9111,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.5,9149,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.75,9174,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.9,9196,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.975,9216,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,,9478,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.025,9412,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.1,9424,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.25,9449,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.5,9485,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.75,9509,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.9,9529,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.975,9548,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,,9711,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.025,9647,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.1,9659,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.25,9684,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.5,9719,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.75,9742,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.9,9762,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.975,9780,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,,9809,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.025,9749,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.1,9759,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.25,9783,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.5,9816,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.75,9838,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.9,9857,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.975,9875,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,,10049,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.025,9993,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.1,10002,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.25,10024,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.5,10055,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.75,10076,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.9,10093,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.975,10110,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,,10231,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.025,10180,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.1,10189,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.25,10208,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.5,10237,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.75,10256,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.9,10272,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.975,10287,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,,10398,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.025,10352,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.1,10359,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.25,10377,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.5,10403,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.75,10420,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.9,10434,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.975,10448,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,,10304,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.025,10264,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.1,10271,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.25,10286,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.5,10308,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.75,10323,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.9,10335,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.975,10347,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,,10209,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.025,10175,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.1,10180,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.25,10194,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.5,10213,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.75,10227,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.9,10237,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.975,10248,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,,10149,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.025,10118,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.1,10122,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.25,10135,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.5,10153,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.75,10166,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.9,10175,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.975,10185,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,,10102,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.025,10073,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.1,10077,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.25,10089,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.5,10105,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.75,10117,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.9,10125,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.975,10134,COVID-19
DE-BB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,mean,,215,COVID-19
DE-BB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,mean,,196,COVID-19
DE-BB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,mean,,195,COVID-19
DE-BB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,mean,,193,COVID-19
DE-BB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-BB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BB,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.9,212,COVID-19
