location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.975,11637,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,mean,,11281,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,11057,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.1,11124,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.25,11157,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.5,11281,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.75,11374,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.9,11450,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.975,11546,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,mean,,11320,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,11099,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.1,11168,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.25,11206,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.5,11314,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.75,11410,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.9,11479,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.975,11571,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,mean,,11379,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,11152,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.1,11232,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.25,11287,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.5,11379,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.75,11474,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.9,11529,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.975,11574,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,mean,,11497,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,11263,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.1,11362,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.25,11415,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.5,11496,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.75,11584,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.9,11648,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.975,11677,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,mean,,11475,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,11250,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.1,11341,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.25,11406,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.5,11474,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.75,11571,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.9,11608,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.975,11640,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,mean,,11387,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,11193,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.1,11253,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.25,11327,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.5,11385,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.75,11462,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.9,11514,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.975,11555,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,mean,,11457,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,11264,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.1,11331,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.25,11403,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.5,11458,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.75,11524,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.9,11583,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.975,11618,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,,11518,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,11328,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.1,11391,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.25,11464,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.5,11522,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.75,11583,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.9,11643,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.975,11678,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,,11635,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.025,11451,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.1,11508,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.25,11582,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.5,11641,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.75,11698,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.9,11758,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.975,11792,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,,11567,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.025,11397,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.1,11446,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.25,11517,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.5,11574,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.75,11627,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.9,11684,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.975,11716,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,,11472,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.025,11318,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.1,11358,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.25,11424,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.5,11480,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.75,11527,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.9,11580,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.975,11610,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,,11272,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.025,11135,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.1,11170,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.25,11228,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.5,11281,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.75,11323,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.9,11370,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.975,11398,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,,11094,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.025,10971,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.1,11003,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.25,11054,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.5,11101,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.75,11140,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.9,11181,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.975,11206,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,,10620,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.025,10513,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.1,10541,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.25,10586,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.5,10626,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.75,10659,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.9,10696,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.975,10718,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,,10530,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.025,10428,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.1,10454,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.25,10498,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.5,10536,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.75,10568,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.9,10603,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.975,10624,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,,10385,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.025,10288,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.1,10313,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.25,10354,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.5,10390,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.75,10420,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.9,10454,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.975,10473,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,,10153,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.025,10066,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.1,10088,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.25,10125,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.5,10158,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.75,10185,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.9,10215,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.975,10233,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,,9908,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.025,9830,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.1,9850,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.25,9883,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.5,9912,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.75,9936,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.9,9963,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.975,9979,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,,9707,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.025,9639,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.1,9656,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.25,9685,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.5,9711,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.75,9732,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.9,9756,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.975,9770,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,,9335,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.025,9277,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.1,9292,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.25,9316,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.5,9338,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.75,9356,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.9,9376,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.975,9388,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,,9142,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.025,9092,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.1,9104,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.25,9126,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.5,9145,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.75,9161,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.9,9178,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.975,9188,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,,9097,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.025,9049,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.1,9061,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.25,9081,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.5,9099,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.75,9114,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.9,9131,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.975,9141,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,,9152,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.025,9107,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.1,9118,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.25,9138,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.5,9154,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.75,9169,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.9,9185,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.975,9194,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,,9131,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.025,9089,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.1,9100,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.25,9118,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.5,9132,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.75,9145,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.9,9160,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.975,9168,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,9101,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,9064,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,9074,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,9090,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,9102,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,9114,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.9,9127,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.975,9134,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,9116,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,9084,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,9092,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,9106,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,9117,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,9127,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,9139,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,9144,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,mean,,241,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BB,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,mean,,253,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,mean,,245,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BB,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,mean,,245,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BB,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,mean,,261,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-BB,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,mean,,240,COVID-19
DE-BB,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BB,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BB,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.9,243,COVID-19
