location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-23,2021-09-15,-8 day ahead inc hosp,quantile,0.025,3027,COVID-19
DE,00+,2021-09-23,2021-09-15,-8 day ahead inc hosp,quantile,0.1,3082,COVID-19
DE,00+,2021-09-23,2021-09-15,-8 day ahead inc hosp,quantile,0.25,3119,COVID-19
DE,00+,2021-09-23,2021-09-15,-8 day ahead inc hosp,quantile,0.5,3162,COVID-19
DE,00+,2021-09-23,2021-09-15,-8 day ahead inc hosp,quantile,0.75,3214,COVID-19
DE,00+,2021-09-23,2021-09-15,-8 day ahead inc hosp,quantile,0.9,3258,COVID-19
DE,00+,2021-09-23,2021-09-15,-8 day ahead inc hosp,quantile,0.975,3317,COVID-19
DE,00+,2021-09-23,2021-09-14,-9 day ahead inc hosp,mean,,3231,COVID-19
DE,00+,2021-09-23,2021-09-14,-9 day ahead inc hosp,quantile,0.025,3101,COVID-19
DE,00+,2021-09-23,2021-09-14,-9 day ahead inc hosp,quantile,0.1,3144,COVID-19
DE,00+,2021-09-23,2021-09-14,-9 day ahead inc hosp,quantile,0.25,3185,COVID-19
DE,00+,2021-09-23,2021-09-14,-9 day ahead inc hosp,quantile,0.5,3225,COVID-19
DE,00+,2021-09-23,2021-09-14,-9 day ahead inc hosp,quantile,0.75,3276,COVID-19
DE,00+,2021-09-23,2021-09-14,-9 day ahead inc hosp,quantile,0.9,3323,COVID-19
DE,00+,2021-09-23,2021-09-14,-9 day ahead inc hosp,quantile,0.975,3378,COVID-19
DE,00+,2021-09-23,2021-09-13,-10 day ahead inc hosp,mean,,3205,COVID-19
DE,00+,2021-09-23,2021-09-13,-10 day ahead inc hosp,quantile,0.025,3084,COVID-19
DE,00+,2021-09-23,2021-09-13,-10 day ahead inc hosp,quantile,0.1,3118,COVID-19
DE,00+,2021-09-23,2021-09-13,-10 day ahead inc hosp,quantile,0.25,3160,COVID-19
DE,00+,2021-09-23,2021-09-13,-10 day ahead inc hosp,quantile,0.5,3201,COVID-19
DE,00+,2021-09-23,2021-09-13,-10 day ahead inc hosp,quantile,0.75,3245,COVID-19
DE,00+,2021-09-23,2021-09-13,-10 day ahead inc hosp,quantile,0.9,3294,COVID-19
DE,00+,2021-09-23,2021-09-13,-10 day ahead inc hosp,quantile,0.975,3347,COVID-19
DE,00+,2021-09-23,2021-09-12,-11 day ahead inc hosp,mean,,3210,COVID-19
DE,00+,2021-09-23,2021-09-12,-11 day ahead inc hosp,quantile,0.025,3092,COVID-19
DE,00+,2021-09-23,2021-09-12,-11 day ahead inc hosp,quantile,0.1,3123,COVID-19
DE,00+,2021-09-23,2021-09-12,-11 day ahead inc hosp,quantile,0.25,3165,COVID-19
DE,00+,2021-09-23,2021-09-12,-11 day ahead inc hosp,quantile,0.5,3206,COVID-19
DE,00+,2021-09-23,2021-09-12,-11 day ahead inc hosp,quantile,0.75,3247,COVID-19
DE,00+,2021-09-23,2021-09-12,-11 day ahead inc hosp,quantile,0.9,3298,COVID-19
DE,00+,2021-09-23,2021-09-12,-11 day ahead inc hosp,quantile,0.975,3349,COVID-19
DE,00+,2021-09-23,2021-09-11,-12 day ahead inc hosp,mean,,3226,COVID-19
DE,00+,2021-09-23,2021-09-11,-12 day ahead inc hosp,quantile,0.025,3114,COVID-19
DE,00+,2021-09-23,2021-09-11,-12 day ahead inc hosp,quantile,0.1,3141,COVID-19
DE,00+,2021-09-23,2021-09-11,-12 day ahead inc hosp,quantile,0.25,3183,COVID-19
DE,00+,2021-09-23,2021-09-11,-12 day ahead inc hosp,quantile,0.5,3223,COVID-19
DE,00+,2021-09-23,2021-09-11,-12 day ahead inc hosp,quantile,0.75,3261,COVID-19
DE,00+,2021-09-23,2021-09-11,-12 day ahead inc hosp,quantile,0.9,3313,COVID-19
DE,00+,2021-09-23,2021-09-11,-12 day ahead inc hosp,quantile,0.975,3361,COVID-19
DE,00+,2021-09-23,2021-09-10,-13 day ahead inc hosp,mean,,3222,COVID-19
DE,00+,2021-09-23,2021-09-10,-13 day ahead inc hosp,quantile,0.025,3117,COVID-19
DE,00+,2021-09-23,2021-09-10,-13 day ahead inc hosp,quantile,0.1,3141,COVID-19
DE,00+,2021-09-23,2021-09-10,-13 day ahead inc hosp,quantile,0.25,3179,COVID-19
DE,00+,2021-09-23,2021-09-10,-13 day ahead inc hosp,quantile,0.5,3220,COVID-19
DE,00+,2021-09-23,2021-09-10,-13 day ahead inc hosp,quantile,0.75,3255,COVID-19
DE,00+,2021-09-23,2021-09-10,-13 day ahead inc hosp,quantile,0.9,3303,COVID-19
DE,00+,2021-09-23,2021-09-10,-13 day ahead inc hosp,quantile,0.975,3352,COVID-19
DE,00+,2021-09-23,2021-09-09,-14 day ahead inc hosp,mean,,3212,COVID-19
DE,00+,2021-09-23,2021-09-09,-14 day ahead inc hosp,quantile,0.025,3114,COVID-19
DE,00+,2021-09-23,2021-09-09,-14 day ahead inc hosp,quantile,0.1,3136,COVID-19
DE,00+,2021-09-23,2021-09-09,-14 day ahead inc hosp,quantile,0.25,3172,COVID-19
DE,00+,2021-09-23,2021-09-09,-14 day ahead inc hosp,quantile,0.5,3209,COVID-19
DE,00+,2021-09-23,2021-09-09,-14 day ahead inc hosp,quantile,0.75,3242,COVID-19
DE,00+,2021-09-23,2021-09-09,-14 day ahead inc hosp,quantile,0.9,3289,COVID-19
DE,00+,2021-09-23,2021-09-09,-14 day ahead inc hosp,quantile,0.975,3332,COVID-19
DE,00+,2021-09-23,2021-09-08,-15 day ahead inc hosp,mean,,3194,COVID-19
DE,00+,2021-09-23,2021-09-08,-15 day ahead inc hosp,quantile,0.025,3104,COVID-19
DE,00+,2021-09-23,2021-09-08,-15 day ahead inc hosp,quantile,0.1,3123,COVID-19
DE,00+,2021-09-23,2021-09-08,-15 day ahead inc hosp,quantile,0.25,3158,COVID-19
DE,00+,2021-09-23,2021-09-08,-15 day ahead inc hosp,quantile,0.5,3191,COVID-19
DE,00+,2021-09-23,2021-09-08,-15 day ahead inc hosp,quantile,0.75,3221,COVID-19
DE,00+,2021-09-23,2021-09-08,-15 day ahead inc hosp,quantile,0.9,3267,COVID-19
DE,00+,2021-09-23,2021-09-08,-15 day ahead inc hosp,quantile,0.975,3305,COVID-19
DE,00+,2021-09-23,2021-09-07,-16 day ahead inc hosp,mean,,3158,COVID-19
DE,00+,2021-09-23,2021-09-07,-16 day ahead inc hosp,quantile,0.025,3077,COVID-19
DE,00+,2021-09-23,2021-09-07,-16 day ahead inc hosp,quantile,0.1,3093,COVID-19
DE,00+,2021-09-23,2021-09-07,-16 day ahead inc hosp,quantile,0.25,3126,COVID-19
DE,00+,2021-09-23,2021-09-07,-16 day ahead inc hosp,quantile,0.5,3155,COVID-19
DE,00+,2021-09-23,2021-09-07,-16 day ahead inc hosp,quantile,0.75,3183,COVID-19
DE,00+,2021-09-23,2021-09-07,-16 day ahead inc hosp,quantile,0.9,3228,COVID-19
DE,00+,2021-09-23,2021-09-07,-16 day ahead inc hosp,quantile,0.975,3258,COVID-19
DE,00+,2021-09-23,2021-09-06,-17 day ahead inc hosp,mean,,3135,COVID-19
DE,00+,2021-09-23,2021-09-06,-17 day ahead inc hosp,quantile,0.025,3060,COVID-19
DE,00+,2021-09-23,2021-09-06,-17 day ahead inc hosp,quantile,0.1,3075,COVID-19
DE,00+,2021-09-23,2021-09-06,-17 day ahead inc hosp,quantile,0.25,3105,COVID-19
DE,00+,2021-09-23,2021-09-06,-17 day ahead inc hosp,quantile,0.5,3132,COVID-19
DE,00+,2021-09-23,2021-09-06,-17 day ahead inc hosp,quantile,0.75,3159,COVID-19
DE,00+,2021-09-23,2021-09-06,-17 day ahead inc hosp,quantile,0.9,3201,COVID-19
DE,00+,2021-09-23,2021-09-06,-17 day ahead inc hosp,quantile,0.975,3229,COVID-19
DE,00+,2021-09-23,2021-09-05,-18 day ahead inc hosp,mean,,3134,COVID-19
DE,00+,2021-09-23,2021-09-05,-18 day ahead inc hosp,quantile,0.025,3061,COVID-19
DE,00+,2021-09-23,2021-09-05,-18 day ahead inc hosp,quantile,0.1,3076,COVID-19
DE,00+,2021-09-23,2021-09-05,-18 day ahead inc hosp,quantile,0.25,3105,COVID-19
DE,00+,2021-09-23,2021-09-05,-18 day ahead inc hosp,quantile,0.5,3132,COVID-19
DE,00+,2021-09-23,2021-09-05,-18 day ahead inc hosp,quantile,0.75,3157,COVID-19
DE,00+,2021-09-23,2021-09-05,-18 day ahead inc hosp,quantile,0.9,3198,COVID-19
DE,00+,2021-09-23,2021-09-05,-18 day ahead inc hosp,quantile,0.975,3226,COVID-19
DE,00+,2021-09-23,2021-09-04,-19 day ahead inc hosp,mean,,3120,COVID-19
DE,00+,2021-09-23,2021-09-04,-19 day ahead inc hosp,quantile,0.025,3051,COVID-19
DE,00+,2021-09-23,2021-09-04,-19 day ahead inc hosp,quantile,0.1,3065,COVID-19
DE,00+,2021-09-23,2021-09-04,-19 day ahead inc hosp,quantile,0.25,3093,COVID-19
DE,00+,2021-09-23,2021-09-04,-19 day ahead inc hosp,quantile,0.5,3118,COVID-19
DE,00+,2021-09-23,2021-09-04,-19 day ahead inc hosp,quantile,0.75,3143,COVID-19
DE,00+,2021-09-23,2021-09-04,-19 day ahead inc hosp,quantile,0.9,3182,COVID-19
DE,00+,2021-09-23,2021-09-04,-19 day ahead inc hosp,quantile,0.975,3207,COVID-19
DE,00+,2021-09-23,2021-09-03,-20 day ahead inc hosp,mean,,3070,COVID-19
DE,00+,2021-09-23,2021-09-03,-20 day ahead inc hosp,quantile,0.025,3007,COVID-19
DE,00+,2021-09-23,2021-09-03,-20 day ahead inc hosp,quantile,0.1,3019,COVID-19
DE,00+,2021-09-23,2021-09-03,-20 day ahead inc hosp,quantile,0.25,3045,COVID-19
DE,00+,2021-09-23,2021-09-03,-20 day ahead inc hosp,quantile,0.5,3067,COVID-19
DE,00+,2021-09-23,2021-09-03,-20 day ahead inc hosp,quantile,0.75,3091,COVID-19
DE,00+,2021-09-23,2021-09-03,-20 day ahead inc hosp,quantile,0.9,3127,COVID-19
DE,00+,2021-09-23,2021-09-03,-20 day ahead inc hosp,quantile,0.975,3148,COVID-19
DE,00+,2021-09-23,2021-09-02,-21 day ahead inc hosp,mean,,3040,COVID-19
DE,00+,2021-09-23,2021-09-02,-21 day ahead inc hosp,quantile,0.025,2982,COVID-19
DE,00+,2021-09-23,2021-09-02,-21 day ahead inc hosp,quantile,0.1,2993,COVID-19
DE,00+,2021-09-23,2021-09-02,-21 day ahead inc hosp,quantile,0.25,3018,COVID-19
DE,00+,2021-09-23,2021-09-02,-21 day ahead inc hosp,quantile,0.5,3038,COVID-19
DE,00+,2021-09-23,2021-09-02,-21 day ahead inc hosp,quantile,0.75,3061,COVID-19
DE,00+,2021-09-23,2021-09-02,-21 day ahead inc hosp,quantile,0.9,3094,COVID-19
DE,00+,2021-09-23,2021-09-02,-21 day ahead inc hosp,quantile,0.975,3113,COVID-19
DE,00+,2021-09-23,2021-09-01,-22 day ahead inc hosp,mean,,3054,COVID-19
DE,00+,2021-09-23,2021-09-01,-22 day ahead inc hosp,quantile,0.025,3000,COVID-19
DE,00+,2021-09-23,2021-09-01,-22 day ahead inc hosp,quantile,0.1,3010,COVID-19
DE,00+,2021-09-23,2021-09-01,-22 day ahead inc hosp,quantile,0.25,3033,COVID-19
DE,00+,2021-09-23,2021-09-01,-22 day ahead inc hosp,quantile,0.5,3053,COVID-19
DE,00+,2021-09-23,2021-09-01,-22 day ahead inc hosp,quantile,0.75,3073,COVID-19
DE,00+,2021-09-23,2021-09-01,-22 day ahead inc hosp,quantile,0.9,3104,COVID-19
DE,00+,2021-09-23,2021-09-01,-22 day ahead inc hosp,quantile,0.975,3121,COVID-19
DE,00+,2021-09-23,2021-08-31,-23 day ahead inc hosp,mean,,3041,COVID-19
DE,00+,2021-09-23,2021-08-31,-23 day ahead inc hosp,quantile,0.025,2992,COVID-19
DE,00+,2021-09-23,2021-08-31,-23 day ahead inc hosp,quantile,0.1,3001,COVID-19
DE,00+,2021-09-23,2021-08-31,-23 day ahead inc hosp,quantile,0.25,3022,COVID-19
DE,00+,2021-09-23,2021-08-31,-23 day ahead inc hosp,quantile,0.5,3041,COVID-19
DE,00+,2021-09-23,2021-08-31,-23 day ahead inc hosp,quantile,0.75,3060,COVID-19
DE,00+,2021-09-23,2021-08-31,-23 day ahead inc hosp,quantile,0.9,3086,COVID-19
DE,00+,2021-09-23,2021-08-31,-23 day ahead inc hosp,quantile,0.975,3101,COVID-19
DE,00+,2021-09-23,2021-08-30,-24 day ahead inc hosp,mean,,3060,COVID-19
DE,00+,2021-09-23,2021-08-30,-24 day ahead inc hosp,quantile,0.025,3015,COVID-19
DE,00+,2021-09-23,2021-08-30,-24 day ahead inc hosp,quantile,0.1,3022,COVID-19
DE,00+,2021-09-23,2021-08-30,-24 day ahead inc hosp,quantile,0.25,3042,COVID-19
DE,00+,2021-09-23,2021-08-30,-24 day ahead inc hosp,quantile,0.5,3061,COVID-19
DE,00+,2021-09-23,2021-08-30,-24 day ahead inc hosp,quantile,0.75,3080,COVID-19
DE,00+,2021-09-23,2021-08-30,-24 day ahead inc hosp,quantile,0.9,3100,COVID-19
DE,00+,2021-09-23,2021-08-30,-24 day ahead inc hosp,quantile,0.975,3114,COVID-19
DE,00+,2021-09-23,2021-08-29,-25 day ahead inc hosp,mean,,3035,COVID-19
DE,00+,2021-09-23,2021-08-29,-25 day ahead inc hosp,quantile,0.025,2993,COVID-19
DE,00+,2021-09-23,2021-08-29,-25 day ahead inc hosp,quantile,0.1,2999,COVID-19
DE,00+,2021-09-23,2021-08-29,-25 day ahead inc hosp,quantile,0.25,3018,COVID-19
DE,00+,2021-09-23,2021-08-29,-25 day ahead inc hosp,quantile,0.5,3036,COVID-19
DE,00+,2021-09-23,2021-08-29,-25 day ahead inc hosp,quantile,0.75,3054,COVID-19
DE,00+,2021-09-23,2021-08-29,-25 day ahead inc hosp,quantile,0.9,3074,COVID-19
DE,00+,2021-09-23,2021-08-29,-25 day ahead inc hosp,quantile,0.975,3087,COVID-19
DE,00+,2021-09-23,2021-08-28,-26 day ahead inc hosp,mean,,2938,COVID-19
DE,00+,2021-09-23,2021-08-28,-26 day ahead inc hosp,quantile,0.025,2899,COVID-19
DE,00+,2021-09-23,2021-08-28,-26 day ahead inc hosp,quantile,0.1,2905,COVID-19
DE,00+,2021-09-23,2021-08-28,-26 day ahead inc hosp,quantile,0.25,2922,COVID-19
DE,00+,2021-09-23,2021-08-28,-26 day ahead inc hosp,quantile,0.5,2939,COVID-19
DE,00+,2021-09-23,2021-08-28,-26 day ahead inc hosp,quantile,0.75,2956,COVID-19
DE,00+,2021-09-23,2021-08-28,-26 day ahead inc hosp,quantile,0.9,2974,COVID-19
DE,00+,2021-09-23,2021-08-28,-26 day ahead inc hosp,quantile,0.975,2986,COVID-19
DE,00+,2021-09-23,2021-08-27,-27 day ahead inc hosp,mean,,2830,COVID-19
DE,00+,2021-09-23,2021-08-27,-27 day ahead inc hosp,quantile,0.025,2794,COVID-19
DE,00+,2021-09-23,2021-08-27,-27 day ahead inc hosp,quantile,0.1,2799,COVID-19
DE,00+,2021-09-23,2021-08-27,-27 day ahead inc hosp,quantile,0.25,2815,COVID-19
DE,00+,2021-09-23,2021-08-27,-27 day ahead inc hosp,quantile,0.5,2831,COVID-19
DE,00+,2021-09-23,2021-08-27,-27 day ahead inc hosp,quantile,0.75,2846,COVID-19
DE,00+,2021-09-23,2021-08-27,-27 day ahead inc hosp,quantile,0.9,2862,COVID-19
DE,00+,2021-09-23,2021-08-27,-27 day ahead inc hosp,quantile,0.975,2873,COVID-19
DE,00+,2021-09-23,2021-08-26,-28 day ahead inc hosp,mean,,2718,COVID-19
DE,00+,2021-09-23,2021-08-26,-28 day ahead inc hosp,quantile,0.025,2686,COVID-19
DE,00+,2021-09-23,2021-08-26,-28 day ahead inc hosp,quantile,0.1,2691,COVID-19
DE,00+,2021-09-23,2021-08-26,-28 day ahead inc hosp,quantile,0.25,2705,COVID-19
DE,00+,2021-09-23,2021-08-26,-28 day ahead inc hosp,quantile,0.5,2719,COVID-19
DE,00+,2021-09-23,2021-08-26,-28 day ahead inc hosp,quantile,0.75,2732,COVID-19
DE,00+,2021-09-23,2021-08-26,-28 day ahead inc hosp,quantile,0.9,2746,COVID-19
DE,00+,2021-09-23,2021-08-26,-28 day ahead inc hosp,quantile,0.975,2755,COVID-19
DE-BB,00+,2021-09-23,2021-09-23,0 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-09-23,2021-09-23,0 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-23,2021-09-23,0 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-23,2021-09-23,0 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-23,2021-09-23,0 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-09-23,2021-09-23,0 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-09-23,2021-09-23,0 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BB,00+,2021-09-23,2021-09-23,0 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-BB,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.9,40,COVID-19
