location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.975,6276,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,mean,,6489,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,6349,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.1,6399,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.25,6435,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.5,6502,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.75,6533,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.9,6590,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.975,6608,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,mean,,6609,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,6476,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.1,6524,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.25,6560,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.5,6619,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.75,6652,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.9,6711,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.975,6728,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,mean,,6722,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,6589,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.1,6635,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.25,6670,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.5,6725,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.75,6769,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.9,6823,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.975,6838,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,mean,,6959,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,6828,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.1,6872,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.25,6901,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.5,6957,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.75,7008,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.9,7059,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.975,7073,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,mean,,7291,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,7163,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.1,7202,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.25,7232,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.5,7290,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.75,7346,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.9,7392,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.975,7407,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,mean,,7737,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,7604,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.1,7647,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.25,7681,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.5,7734,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.75,7796,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.9,7825,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.975,7854,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,mean,,8510,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.025,8374,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.1,8419,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.25,8458,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.5,8513,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.75,8570,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.9,8605,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.975,8634,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,mean,,7453,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.025,7342,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.1,7372,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.25,7413,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.5,7463,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.75,7501,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.9,7534,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.975,7560,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,mean,,7426,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.025,7317,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.1,7345,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.25,7386,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.5,7436,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.75,7471,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.9,7505,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.975,7530,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,mean,,7426,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.025,7321,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.1,7346,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.25,7387,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.5,7436,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.75,7470,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.9,7504,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.975,7528,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,mean,,6760,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.025,6667,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.1,6689,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.25,6726,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.5,6768,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.75,6798,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.9,6828,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.975,6848,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,mean,,6795,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.025,6710,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.1,6730,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.25,6764,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.5,6803,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.75,6830,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.9,6858,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.975,6876,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,mean,,6581,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.025,6507,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.1,6524,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.25,6554,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.5,6587,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.75,6611,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.9,6635,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.975,6651,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,mean,,6226,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.025,6166,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.1,6179,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.25,6204,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.5,6231,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.75,6251,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.9,6270,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.975,6283,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,mean,,7467,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.025,7401,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.1,7416,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.25,7443,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.5,7474,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.75,7495,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.9,7517,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.975,7532,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,mean,,7598,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.025,7533,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.1,7547,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.25,7574,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.5,7605,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.75,7626,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.9,7647,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.975,7662,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,mean,,7728,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.025,7663,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.1,7678,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.25,7704,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.5,7734,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.75,7755,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.9,7776,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.975,7790,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,mean,,8555,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.025,8489,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.1,8503,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.25,8530,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.5,8562,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.75,8583,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.9,8605,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.975,8621,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,mean,,8632,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.025,8571,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.1,8584,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.25,8609,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.5,8638,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.75,8658,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.9,8677,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.975,8692,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,mean,,8909,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.025,8852,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.1,8865,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.25,8888,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.5,8915,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.75,8934,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.9,8952,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.975,8966,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,mean,,9026,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.025,8975,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.1,8986,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.25,9006,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.5,9031,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.75,9048,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.9,9064,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.975,9077,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,mean,,9012,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.025,8968,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.1,8977,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.25,8995,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.5,9017,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.75,9031,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.9,9046,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.975,9057,COVID-19
DE,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,mean,,8985,COVID-19
DE,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.025,8942,COVID-19
DE,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.1,8951,COVID-19
DE,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.25,8969,COVID-19
DE,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.5,8989,COVID-19
DE,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.75,9003,COVID-19
DE,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.9,9017,COVID-19
DE,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.975,9028,COVID-19
DE,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,mean,,9054,COVID-19
DE,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.025,9013,COVID-19
DE,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.1,9021,COVID-19
DE,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.25,9038,COVID-19
DE,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.5,9058,COVID-19
DE,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.75,9071,COVID-19
DE,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.9,9085,COVID-19
DE,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.975,9095,COVID-19
DE,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,,9088,COVID-19
DE,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,9051,COVID-19
DE,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,9059,COVID-19
DE,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,9074,COVID-19
DE,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,9091,COVID-19
DE,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,9104,COVID-19
DE,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.9,9116,COVID-19
DE,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.975,9125,COVID-19
DE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,9349,COVID-19
DE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,9315,COVID-19
DE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,9322,COVID-19
DE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,9336,COVID-19
DE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,9352,COVID-19
DE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,9363,COVID-19
DE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,9374,COVID-19
DE,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,9382,COVID-19
DE-BB,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,mean,,139,COVID-19
DE-BB,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BB,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BB,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BB,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-BB,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,mean,,130,COVID-19
DE-BB,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BB,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BB,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-BB,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BB,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-BB,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BB,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,mean,,141,COVID-19
DE-BB,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BB,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-BB,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BB,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BB,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,mean,,147,COVID-19
DE-BB,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,mean,,158,COVID-19
DE-BB,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BB,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BB,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,mean,,162,COVID-19
DE-BB,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BB,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.9,166,COVID-19
