location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,mean,,5467,COVID-19
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,5352,COVID-19
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.1,5398,COVID-19
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.25,5423,COVID-19
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.5,5473,COVID-19
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.75,5513,COVID-19
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.9,5539,COVID-19
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.975,5549,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,mean,,5442,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,5335,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.1,5375,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.25,5397,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.5,5444,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.75,5491,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.9,5518,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.975,5528,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,mean,,5431,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.025,5322,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.1,5365,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.25,5385,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.5,5429,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.75,5474,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.9,5497,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.975,5516,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,mean,,5387,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.025,5287,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.1,5315,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.25,5339,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.5,5388,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.75,5429,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.9,5449,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.975,5472,COVID-19
DE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,mean,,5365,COVID-19
DE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.025,5278,COVID-19
DE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.1,5302,COVID-19
DE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.25,5320,COVID-19
DE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.5,5364,COVID-19
DE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.75,5401,COVID-19
DE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.9,5424,COVID-19
DE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.975,5446,COVID-19
DE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,mean,,5409,COVID-19
DE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.025,5332,COVID-19
DE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.1,5353,COVID-19
DE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.25,5374,COVID-19
DE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.5,5415,COVID-19
DE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.75,5442,COVID-19
DE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.9,5467,COVID-19
DE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.975,5487,COVID-19
DE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,mean,,5489,COVID-19
DE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.025,5420,COVID-19
DE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.1,5434,COVID-19
DE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.25,5457,COVID-19
DE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.5,5496,COVID-19
DE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.75,5522,COVID-19
DE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.9,5544,COVID-19
DE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.975,5565,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,mean,,5570,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.025,5504,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.1,5515,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.25,5539,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.5,5577,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.75,5602,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.9,5624,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.975,5645,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,mean,,5972,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.025,5905,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.1,5915,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.25,5940,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.5,5979,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.75,6005,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.9,6028,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.975,6049,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,mean,,6599,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.025,6529,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.1,6541,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.25,6567,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.5,6607,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.75,6633,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.9,6656,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.975,6677,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,mean,,6925,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.025,6858,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.1,6869,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.25,6894,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.5,6932,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.75,6957,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.9,6979,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.975,6999,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,mean,,7249,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.025,7185,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.1,7196,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.25,7220,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.5,7256,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.75,7279,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.9,7300,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.975,7319,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,mean,,7632,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.025,7571,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.1,7582,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.25,7606,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.5,7639,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.75,7661,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.9,7680,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.975,7697,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,,7814,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.025,7758,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.1,7768,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.25,7790,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.5,7821,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.75,7841,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.9,7859,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.975,7875,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,,7898,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.025,7843,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.1,7853,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.25,7874,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.5,7904,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.75,7924,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.9,7941,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.975,7957,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,,8117,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.025,8064,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.1,8074,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.25,8094,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.5,8123,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.75,8142,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.9,8159,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.975,8173,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,,8314,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.025,8265,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.1,8274,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.25,8293,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.5,8320,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.75,8337,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.9,8353,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.975,8367,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,,8599,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.025,8553,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.1,8562,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.25,8580,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.5,8605,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.75,8621,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.9,8635,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.975,8648,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,,8890,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.025,8848,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.1,8856,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.25,8873,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.5,8895,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.75,8910,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.9,8923,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.975,8935,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,,9075,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.025,9038,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.1,9045,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.25,9059,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.5,9079,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.75,9093,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.9,9105,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.975,9115,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,,9430,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.025,9396,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.1,9402,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.25,9416,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.5,9434,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.75,9447,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.9,9458,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.975,9468,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,,9656,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.025,9623,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.1,9629,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.25,9642,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.5,9660,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.75,9672,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.9,9683,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.975,9692,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,,9759,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.025,9728,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.1,9733,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.25,9745,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.5,9762,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.75,9773,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.9,9783,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.975,9792,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,,10011,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.025,9983,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.1,9988,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.25,9999,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.5,10015,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.75,10025,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.9,10034,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.975,10042,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,mean,,275,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,mean,,292,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-BB,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,mean,,286,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-BB,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,mean,,252,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BB,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,mean,,237,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BB,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.9,240,COVID-19
