location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.1,10057,COVID-19
DE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.25,10097,COVID-19
DE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.5,10155,COVID-19
DE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.75,10195,COVID-19
DE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.9,10227,COVID-19
DE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.975,10258,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,,10150,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.025,10055,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.1,10071,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.25,10108,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.5,10161,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.75,10198,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.9,10227,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.975,10256,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,,10158,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.025,10070,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.1,10085,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.25,10119,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.5,10168,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.75,10200,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.9,10227,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.975,10253,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,,10132,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.025,10053,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.1,10066,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.25,10098,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.5,10141,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.75,10169,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.9,10194,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.975,10217,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,,10349,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.025,10277,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.1,10290,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.25,10319,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.5,10358,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.75,10383,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.9,10406,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.975,10428,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,,10427,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.025,10361,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.1,10373,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.25,10400,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.5,10435,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.75,10458,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.9,10479,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.975,10498,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,,10506,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.025,10443,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.1,10454,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.25,10481,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.5,10513,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.75,10536,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.9,10556,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.975,10574,COVID-19
DE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,,10428,COVID-19
DE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.025,10369,COVID-19
DE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.1,10379,COVID-19
DE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.25,10404,COVID-19
DE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.5,10435,COVID-19
DE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.75,10455,COVID-19
DE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.9,10475,COVID-19
DE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.975,10492,COVID-19
DE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,,10445,COVID-19
DE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.025,10391,COVID-19
DE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.1,10401,COVID-19
DE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.25,10423,COVID-19
DE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.5,10450,COVID-19
DE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.75,10469,COVID-19
DE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.9,10486,COVID-19
DE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.975,10502,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,,10406,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.025,10358,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.1,10367,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.25,10388,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.5,10411,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.75,10428,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.9,10443,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.975,10457,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,,10257,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.025,10216,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.1,10223,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.25,10241,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.5,10261,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.75,10275,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.9,10289,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.975,10300,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,,10171,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.025,10137,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.1,10143,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.25,10157,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.5,10174,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.75,10187,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.9,10198,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.975,10208,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,,9950,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.025,9921,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.1,9926,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.25,9938,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.5,9953,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.75,9964,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.9,9973,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.975,9982,COVID-19
DE-BB,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,mean,,390,COVID-19
DE-BB,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-BB,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-BB,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-BB,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-BB,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-BB,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-BB,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-BB,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,mean,,394,COVID-19
DE-BB,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-BB,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BB,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-BB,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-BB,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-BB,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-BB,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-BB,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,mean,,356,COVID-19
DE-BB,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BB,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-BB,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-BB,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-BB,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-BB,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-BB,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-BB,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,mean,,338,COVID-19
DE-BB,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-BB,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-BB,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BB,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BB,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-BB,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-BB,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-BB,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,mean,,341,COVID-19
DE-BB,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-BB,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-BB,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BB,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-BB,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BB,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-BB,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-BB,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,,343,COVID-19
DE-BB,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BB,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-BB,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BB,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-BB,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-BB,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.9,351,COVID-19
