location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,mean,,3110,COVID-19
DE,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.025,2977,COVID-19
DE,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.1,3015,COVID-19
DE,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.25,3050,COVID-19
DE,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.5,3104,COVID-19
DE,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.75,3171,COVID-19
DE,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.9,3196,COVID-19
DE,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.975,3245,COVID-19
DE,00+,2021-09-22,2021-09-16,-6 day ahead inc hosp,mean,,3163,COVID-19
DE,00+,2021-09-22,2021-09-16,-6 day ahead inc hosp,quantile,0.025,3024,COVID-19
DE,00+,2021-09-22,2021-09-16,-6 day ahead inc hosp,quantile,0.1,3072,COVID-19
DE,00+,2021-09-22,2021-09-16,-6 day ahead inc hosp,quantile,0.25,3113,COVID-19
DE,00+,2021-09-22,2021-09-16,-6 day ahead inc hosp,quantile,0.5,3161,COVID-19
DE,00+,2021-09-22,2021-09-16,-6 day ahead inc hosp,quantile,0.75,3222,COVID-19
DE,00+,2021-09-22,2021-09-16,-6 day ahead inc hosp,quantile,0.9,3256,COVID-19
DE,00+,2021-09-22,2021-09-16,-6 day ahead inc hosp,quantile,0.975,3310,COVID-19
DE,00+,2021-09-22,2021-09-15,-7 day ahead inc hosp,mean,,3154,COVID-19
DE,00+,2021-09-22,2021-09-15,-7 day ahead inc hosp,quantile,0.025,3017,COVID-19
DE,00+,2021-09-22,2021-09-15,-7 day ahead inc hosp,quantile,0.1,3069,COVID-19
DE,00+,2021-09-22,2021-09-15,-7 day ahead inc hosp,quantile,0.25,3102,COVID-19
DE,00+,2021-09-22,2021-09-15,-7 day ahead inc hosp,quantile,0.5,3152,COVID-19
DE,00+,2021-09-22,2021-09-15,-7 day ahead inc hosp,quantile,0.75,3210,COVID-19
DE,00+,2021-09-22,2021-09-15,-7 day ahead inc hosp,quantile,0.9,3243,COVID-19
DE,00+,2021-09-22,2021-09-15,-7 day ahead inc hosp,quantile,0.975,3305,COVID-19
DE,00+,2021-09-22,2021-09-14,-8 day ahead inc hosp,mean,,3216,COVID-19
DE,00+,2021-09-22,2021-09-14,-8 day ahead inc hosp,quantile,0.025,3083,COVID-19
DE,00+,2021-09-22,2021-09-14,-8 day ahead inc hosp,quantile,0.1,3130,COVID-19
DE,00+,2021-09-22,2021-09-14,-8 day ahead inc hosp,quantile,0.25,3169,COVID-19
DE,00+,2021-09-22,2021-09-14,-8 day ahead inc hosp,quantile,0.5,3209,COVID-19
DE,00+,2021-09-22,2021-09-14,-8 day ahead inc hosp,quantile,0.75,3262,COVID-19
DE,00+,2021-09-22,2021-09-14,-8 day ahead inc hosp,quantile,0.9,3308,COVID-19
DE,00+,2021-09-22,2021-09-14,-8 day ahead inc hosp,quantile,0.975,3361,COVID-19
DE,00+,2021-09-22,2021-09-13,-9 day ahead inc hosp,mean,,3192,COVID-19
DE,00+,2021-09-22,2021-09-13,-9 day ahead inc hosp,quantile,0.025,3066,COVID-19
DE,00+,2021-09-22,2021-09-13,-9 day ahead inc hosp,quantile,0.1,3106,COVID-19
DE,00+,2021-09-22,2021-09-13,-9 day ahead inc hosp,quantile,0.25,3146,COVID-19
DE,00+,2021-09-22,2021-09-13,-9 day ahead inc hosp,quantile,0.5,3185,COVID-19
DE,00+,2021-09-22,2021-09-13,-9 day ahead inc hosp,quantile,0.75,3235,COVID-19
DE,00+,2021-09-22,2021-09-13,-9 day ahead inc hosp,quantile,0.9,3284,COVID-19
DE,00+,2021-09-22,2021-09-13,-9 day ahead inc hosp,quantile,0.975,3334,COVID-19
DE,00+,2021-09-22,2021-09-12,-10 day ahead inc hosp,mean,,3202,COVID-19
DE,00+,2021-09-22,2021-09-12,-10 day ahead inc hosp,quantile,0.025,3079,COVID-19
DE,00+,2021-09-22,2021-09-12,-10 day ahead inc hosp,quantile,0.1,3115,COVID-19
DE,00+,2021-09-22,2021-09-12,-10 day ahead inc hosp,quantile,0.25,3156,COVID-19
DE,00+,2021-09-22,2021-09-12,-10 day ahead inc hosp,quantile,0.5,3196,COVID-19
DE,00+,2021-09-22,2021-09-12,-10 day ahead inc hosp,quantile,0.75,3241,COVID-19
DE,00+,2021-09-22,2021-09-12,-10 day ahead inc hosp,quantile,0.9,3293,COVID-19
DE,00+,2021-09-22,2021-09-12,-10 day ahead inc hosp,quantile,0.975,3342,COVID-19
DE,00+,2021-09-22,2021-09-11,-11 day ahead inc hosp,mean,,3218,COVID-19
DE,00+,2021-09-22,2021-09-11,-11 day ahead inc hosp,quantile,0.025,3102,COVID-19
DE,00+,2021-09-22,2021-09-11,-11 day ahead inc hosp,quantile,0.1,3133,COVID-19
DE,00+,2021-09-22,2021-09-11,-11 day ahead inc hosp,quantile,0.25,3174,COVID-19
DE,00+,2021-09-22,2021-09-11,-11 day ahead inc hosp,quantile,0.5,3213,COVID-19
DE,00+,2021-09-22,2021-09-11,-11 day ahead inc hosp,quantile,0.75,3255,COVID-19
DE,00+,2021-09-22,2021-09-11,-11 day ahead inc hosp,quantile,0.9,3309,COVID-19
DE,00+,2021-09-22,2021-09-11,-11 day ahead inc hosp,quantile,0.975,3356,COVID-19
DE,00+,2021-09-22,2021-09-10,-12 day ahead inc hosp,mean,,3216,COVID-19
DE,00+,2021-09-22,2021-09-10,-12 day ahead inc hosp,quantile,0.025,3106,COVID-19
DE,00+,2021-09-22,2021-09-10,-12 day ahead inc hosp,quantile,0.1,3132,COVID-19
DE,00+,2021-09-22,2021-09-10,-12 day ahead inc hosp,quantile,0.25,3172,COVID-19
DE,00+,2021-09-22,2021-09-10,-12 day ahead inc hosp,quantile,0.5,3212,COVID-19
DE,00+,2021-09-22,2021-09-10,-12 day ahead inc hosp,quantile,0.75,3250,COVID-19
DE,00+,2021-09-22,2021-09-10,-12 day ahead inc hosp,quantile,0.9,3302,COVID-19
DE,00+,2021-09-22,2021-09-10,-12 day ahead inc hosp,quantile,0.975,3349,COVID-19
DE,00+,2021-09-22,2021-09-09,-13 day ahead inc hosp,mean,,3203,COVID-19
DE,00+,2021-09-22,2021-09-09,-13 day ahead inc hosp,quantile,0.025,3102,COVID-19
DE,00+,2021-09-22,2021-09-09,-13 day ahead inc hosp,quantile,0.1,3124,COVID-19
DE,00+,2021-09-22,2021-09-09,-13 day ahead inc hosp,quantile,0.25,3162,COVID-19
DE,00+,2021-09-22,2021-09-09,-13 day ahead inc hosp,quantile,0.5,3200,COVID-19
DE,00+,2021-09-22,2021-09-09,-13 day ahead inc hosp,quantile,0.75,3235,COVID-19
DE,00+,2021-09-22,2021-09-09,-13 day ahead inc hosp,quantile,0.9,3286,COVID-19
DE,00+,2021-09-22,2021-09-09,-13 day ahead inc hosp,quantile,0.975,3329,COVID-19
DE,00+,2021-09-22,2021-09-08,-14 day ahead inc hosp,mean,,3175,COVID-19
DE,00+,2021-09-22,2021-09-08,-14 day ahead inc hosp,quantile,0.025,3083,COVID-19
DE,00+,2021-09-22,2021-09-08,-14 day ahead inc hosp,quantile,0.1,3102,COVID-19
DE,00+,2021-09-22,2021-09-08,-14 day ahead inc hosp,quantile,0.25,3138,COVID-19
DE,00+,2021-09-22,2021-09-08,-14 day ahead inc hosp,quantile,0.5,3172,COVID-19
DE,00+,2021-09-22,2021-09-08,-14 day ahead inc hosp,quantile,0.75,3204,COVID-19
DE,00+,2021-09-22,2021-09-08,-14 day ahead inc hosp,quantile,0.9,3253,COVID-19
DE,00+,2021-09-22,2021-09-08,-14 day ahead inc hosp,quantile,0.975,3291,COVID-19
DE,00+,2021-09-22,2021-09-07,-15 day ahead inc hosp,mean,,3133,COVID-19
DE,00+,2021-09-22,2021-09-07,-15 day ahead inc hosp,quantile,0.025,3051,COVID-19
DE,00+,2021-09-22,2021-09-07,-15 day ahead inc hosp,quantile,0.1,3067,COVID-19
DE,00+,2021-09-22,2021-09-07,-15 day ahead inc hosp,quantile,0.25,3101,COVID-19
DE,00+,2021-09-22,2021-09-07,-15 day ahead inc hosp,quantile,0.5,3130,COVID-19
DE,00+,2021-09-22,2021-09-07,-15 day ahead inc hosp,quantile,0.75,3160,COVID-19
DE,00+,2021-09-22,2021-09-07,-15 day ahead inc hosp,quantile,0.9,3207,COVID-19
DE,00+,2021-09-22,2021-09-07,-15 day ahead inc hosp,quantile,0.975,3237,COVID-19
DE,00+,2021-09-22,2021-09-06,-16 day ahead inc hosp,mean,,3107,COVID-19
DE,00+,2021-09-22,2021-09-06,-16 day ahead inc hosp,quantile,0.025,3031,COVID-19
DE,00+,2021-09-22,2021-09-06,-16 day ahead inc hosp,quantile,0.1,3045,COVID-19
DE,00+,2021-09-22,2021-09-06,-16 day ahead inc hosp,quantile,0.25,3077,COVID-19
DE,00+,2021-09-22,2021-09-06,-16 day ahead inc hosp,quantile,0.5,3104,COVID-19
DE,00+,2021-09-22,2021-09-06,-16 day ahead inc hosp,quantile,0.75,3132,COVID-19
DE,00+,2021-09-22,2021-09-06,-16 day ahead inc hosp,quantile,0.9,3176,COVID-19
DE,00+,2021-09-22,2021-09-06,-16 day ahead inc hosp,quantile,0.975,3204,COVID-19
DE,00+,2021-09-22,2021-09-05,-17 day ahead inc hosp,mean,,3105,COVID-19
DE,00+,2021-09-22,2021-09-05,-17 day ahead inc hosp,quantile,0.025,3031,COVID-19
DE,00+,2021-09-22,2021-09-05,-17 day ahead inc hosp,quantile,0.1,3045,COVID-19
DE,00+,2021-09-22,2021-09-05,-17 day ahead inc hosp,quantile,0.25,3076,COVID-19
DE,00+,2021-09-22,2021-09-05,-17 day ahead inc hosp,quantile,0.5,3102,COVID-19
DE,00+,2021-09-22,2021-09-05,-17 day ahead inc hosp,quantile,0.75,3130,COVID-19
DE,00+,2021-09-22,2021-09-05,-17 day ahead inc hosp,quantile,0.9,3172,COVID-19
DE,00+,2021-09-22,2021-09-05,-17 day ahead inc hosp,quantile,0.975,3200,COVID-19
DE,00+,2021-09-22,2021-09-04,-18 day ahead inc hosp,mean,,3094,COVID-19
DE,00+,2021-09-22,2021-09-04,-18 day ahead inc hosp,quantile,0.025,3023,COVID-19
DE,00+,2021-09-22,2021-09-04,-18 day ahead inc hosp,quantile,0.1,3037,COVID-19
DE,00+,2021-09-22,2021-09-04,-18 day ahead inc hosp,quantile,0.25,3066,COVID-19
DE,00+,2021-09-22,2021-09-04,-18 day ahead inc hosp,quantile,0.5,3090,COVID-19
DE,00+,2021-09-22,2021-09-04,-18 day ahead inc hosp,quantile,0.75,3117,COVID-19
DE,00+,2021-09-22,2021-09-04,-18 day ahead inc hosp,quantile,0.9,3158,COVID-19
DE,00+,2021-09-22,2021-09-04,-18 day ahead inc hosp,quantile,0.975,3183,COVID-19
DE,00+,2021-09-22,2021-09-03,-19 day ahead inc hosp,mean,,3043,COVID-19
DE,00+,2021-09-22,2021-09-03,-19 day ahead inc hosp,quantile,0.025,2980,COVID-19
DE,00+,2021-09-22,2021-09-03,-19 day ahead inc hosp,quantile,0.1,2991,COVID-19
DE,00+,2021-09-22,2021-09-03,-19 day ahead inc hosp,quantile,0.25,3018,COVID-19
DE,00+,2021-09-22,2021-09-03,-19 day ahead inc hosp,quantile,0.5,3041,COVID-19
DE,00+,2021-09-22,2021-09-03,-19 day ahead inc hosp,quantile,0.75,3066,COVID-19
DE,00+,2021-09-22,2021-09-03,-19 day ahead inc hosp,quantile,0.9,3103,COVID-19
DE,00+,2021-09-22,2021-09-03,-19 day ahead inc hosp,quantile,0.975,3123,COVID-19
DE,00+,2021-09-22,2021-09-02,-20 day ahead inc hosp,mean,,3012,COVID-19
DE,00+,2021-09-22,2021-09-02,-20 day ahead inc hosp,quantile,0.025,2953,COVID-19
DE,00+,2021-09-22,2021-09-02,-20 day ahead inc hosp,quantile,0.1,2964,COVID-19
DE,00+,2021-09-22,2021-09-02,-20 day ahead inc hosp,quantile,0.25,2989,COVID-19
DE,00+,2021-09-22,2021-09-02,-20 day ahead inc hosp,quantile,0.5,3010,COVID-19
DE,00+,2021-09-22,2021-09-02,-20 day ahead inc hosp,quantile,0.75,3033,COVID-19
DE,00+,2021-09-22,2021-09-02,-20 day ahead inc hosp,quantile,0.9,3067,COVID-19
DE,00+,2021-09-22,2021-09-02,-20 day ahead inc hosp,quantile,0.975,3086,COVID-19
DE,00+,2021-09-22,2021-09-01,-21 day ahead inc hosp,mean,,3031,COVID-19
DE,00+,2021-09-22,2021-09-01,-21 day ahead inc hosp,quantile,0.025,2976,COVID-19
DE,00+,2021-09-22,2021-09-01,-21 day ahead inc hosp,quantile,0.1,2985,COVID-19
DE,00+,2021-09-22,2021-09-01,-21 day ahead inc hosp,quantile,0.25,3009,COVID-19
DE,00+,2021-09-22,2021-09-01,-21 day ahead inc hosp,quantile,0.5,3029,COVID-19
DE,00+,2021-09-22,2021-09-01,-21 day ahead inc hosp,quantile,0.75,3051,COVID-19
DE,00+,2021-09-22,2021-09-01,-21 day ahead inc hosp,quantile,0.9,3082,COVID-19
DE,00+,2021-09-22,2021-09-01,-21 day ahead inc hosp,quantile,0.975,3100,COVID-19
DE,00+,2021-09-22,2021-08-31,-22 day ahead inc hosp,mean,,3013,COVID-19
DE,00+,2021-09-22,2021-08-31,-22 day ahead inc hosp,quantile,0.025,2964,COVID-19
DE,00+,2021-09-22,2021-08-31,-22 day ahead inc hosp,quantile,0.1,2972,COVID-19
DE,00+,2021-09-22,2021-08-31,-22 day ahead inc hosp,quantile,0.25,2994,COVID-19
DE,00+,2021-09-22,2021-08-31,-22 day ahead inc hosp,quantile,0.5,3013,COVID-19
DE,00+,2021-09-22,2021-08-31,-22 day ahead inc hosp,quantile,0.75,3033,COVID-19
DE,00+,2021-09-22,2021-08-31,-22 day ahead inc hosp,quantile,0.9,3059,COVID-19
DE,00+,2021-09-22,2021-08-31,-22 day ahead inc hosp,quantile,0.975,3075,COVID-19
DE,00+,2021-09-22,2021-08-30,-23 day ahead inc hosp,mean,,3033,COVID-19
DE,00+,2021-09-22,2021-08-30,-23 day ahead inc hosp,quantile,0.025,2987,COVID-19
DE,00+,2021-09-22,2021-08-30,-23 day ahead inc hosp,quantile,0.1,2994,COVID-19
DE,00+,2021-09-22,2021-08-30,-23 day ahead inc hosp,quantile,0.25,3014,COVID-19
DE,00+,2021-09-22,2021-08-30,-23 day ahead inc hosp,quantile,0.5,3034,COVID-19
DE,00+,2021-09-22,2021-08-30,-23 day ahead inc hosp,quantile,0.75,3053,COVID-19
DE,00+,2021-09-22,2021-08-30,-23 day ahead inc hosp,quantile,0.9,3074,COVID-19
DE,00+,2021-09-22,2021-08-30,-23 day ahead inc hosp,quantile,0.975,3089,COVID-19
DE,00+,2021-09-22,2021-08-29,-24 day ahead inc hosp,mean,,3010,COVID-19
DE,00+,2021-09-22,2021-08-29,-24 day ahead inc hosp,quantile,0.025,2966,COVID-19
DE,00+,2021-09-22,2021-08-29,-24 day ahead inc hosp,quantile,0.1,2972,COVID-19
DE,00+,2021-09-22,2021-08-29,-24 day ahead inc hosp,quantile,0.25,2992,COVID-19
DE,00+,2021-09-22,2021-08-29,-24 day ahead inc hosp,quantile,0.5,3011,COVID-19
DE,00+,2021-09-22,2021-08-29,-24 day ahead inc hosp,quantile,0.75,3029,COVID-19
DE,00+,2021-09-22,2021-08-29,-24 day ahead inc hosp,quantile,0.9,3049,COVID-19
DE,00+,2021-09-22,2021-08-29,-24 day ahead inc hosp,quantile,0.975,3063,COVID-19
DE,00+,2021-09-22,2021-08-28,-25 day ahead inc hosp,mean,,2914,COVID-19
DE,00+,2021-09-22,2021-08-28,-25 day ahead inc hosp,quantile,0.025,2874,COVID-19
DE,00+,2021-09-22,2021-08-28,-25 day ahead inc hosp,quantile,0.1,2880,COVID-19
DE,00+,2021-09-22,2021-08-28,-25 day ahead inc hosp,quantile,0.25,2898,COVID-19
DE,00+,2021-09-22,2021-08-28,-25 day ahead inc hosp,quantile,0.5,2915,COVID-19
DE,00+,2021-09-22,2021-08-28,-25 day ahead inc hosp,quantile,0.75,2933,COVID-19
DE,00+,2021-09-22,2021-08-28,-25 day ahead inc hosp,quantile,0.9,2951,COVID-19
DE,00+,2021-09-22,2021-08-28,-25 day ahead inc hosp,quantile,0.975,2963,COVID-19
DE,00+,2021-09-22,2021-08-27,-26 day ahead inc hosp,mean,,2809,COVID-19
DE,00+,2021-09-22,2021-08-27,-26 day ahead inc hosp,quantile,0.025,2773,COVID-19
DE,00+,2021-09-22,2021-08-27,-26 day ahead inc hosp,quantile,0.1,2778,COVID-19
DE,00+,2021-09-22,2021-08-27,-26 day ahead inc hosp,quantile,0.25,2794,COVID-19
DE,00+,2021-09-22,2021-08-27,-26 day ahead inc hosp,quantile,0.5,2810,COVID-19
DE,00+,2021-09-22,2021-08-27,-26 day ahead inc hosp,quantile,0.75,2826,COVID-19
DE,00+,2021-09-22,2021-08-27,-26 day ahead inc hosp,quantile,0.9,2843,COVID-19
DE,00+,2021-09-22,2021-08-27,-26 day ahead inc hosp,quantile,0.975,2854,COVID-19
DE,00+,2021-09-22,2021-08-26,-27 day ahead inc hosp,mean,,2704,COVID-19
DE,00+,2021-09-22,2021-08-26,-27 day ahead inc hosp,quantile,0.025,2672,COVID-19
DE,00+,2021-09-22,2021-08-26,-27 day ahead inc hosp,quantile,0.1,2676,COVID-19
DE,00+,2021-09-22,2021-08-26,-27 day ahead inc hosp,quantile,0.25,2690,COVID-19
DE,00+,2021-09-22,2021-08-26,-27 day ahead inc hosp,quantile,0.5,2705,COVID-19
DE,00+,2021-09-22,2021-08-26,-27 day ahead inc hosp,quantile,0.75,2719,COVID-19
DE,00+,2021-09-22,2021-08-26,-27 day ahead inc hosp,quantile,0.9,2733,COVID-19
DE,00+,2021-09-22,2021-08-26,-27 day ahead inc hosp,quantile,0.975,2743,COVID-19
DE,00+,2021-09-22,2021-08-25,-28 day ahead inc hosp,mean,,2536,COVID-19
DE,00+,2021-09-22,2021-08-25,-28 day ahead inc hosp,quantile,0.025,2508,COVID-19
DE,00+,2021-09-22,2021-08-25,-28 day ahead inc hosp,quantile,0.1,2512,COVID-19
DE,00+,2021-09-22,2021-08-25,-28 day ahead inc hosp,quantile,0.25,2524,COVID-19
DE,00+,2021-09-22,2021-08-25,-28 day ahead inc hosp,quantile,0.5,2537,COVID-19
DE,00+,2021-09-22,2021-08-25,-28 day ahead inc hosp,quantile,0.75,2549,COVID-19
DE,00+,2021-09-22,2021-08-25,-28 day ahead inc hosp,quantile,0.9,2561,COVID-19
DE,00+,2021-09-22,2021-08-25,-28 day ahead inc hosp,quantile,0.975,2569,COVID-19
DE-BB,00+,2021-09-22,2021-09-22,0 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-09-22,2021-09-22,0 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-09-22,2021-09-22,0 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-22,2021-09-22,0 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-22,2021-09-22,0 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-09-22,2021-09-22,0 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-09-22,2021-09-22,0 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-09-22,2021-09-22,0 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-BB,00+,2021-09-22,2021-09-21,-1 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-09-22,2021-09-21,-1 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-22,2021-09-21,-1 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-22,2021-09-21,-1 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-22,2021-09-21,-1 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-22,2021-09-21,-1 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-09-22,2021-09-21,-1 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-09-22,2021-09-21,-1 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-09-22,2021-09-20,-2 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-09-22,2021-09-20,-2 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-22,2021-09-20,-2 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-22,2021-09-20,-2 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-22,2021-09-20,-2 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-22,2021-09-20,-2 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-22,2021-09-20,-2 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-09-22,2021-09-20,-2 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-BB,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.9,37,COVID-19
