location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.9,7513,COVID-19
DE,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.975,7536,COVID-19
DE,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,mean,,7568,COVID-19
DE,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,7425,COVID-19
DE,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.1,7474,COVID-19
DE,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.25,7508,COVID-19
DE,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.5,7570,COVID-19
DE,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.75,7625,COVID-19
DE,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.9,7658,COVID-19
DE,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.975,7686,COVID-19
DE,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,,7723,COVID-19
DE,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,7583,COVID-19
DE,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.1,7632,COVID-19
DE,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.25,7669,COVID-19
DE,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.5,7726,COVID-19
DE,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.75,7783,COVID-19
DE,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.9,7815,COVID-19
DE,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.975,7843,COVID-19
DE,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,,8588,COVID-19
DE,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,8439,COVID-19
DE,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.1,8491,COVID-19
DE,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.25,8532,COVID-19
DE,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.5,8592,COVID-19
DE,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.75,8652,COVID-19
DE,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.9,8689,COVID-19
DE,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.975,8719,COVID-19
DE,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,,8685,COVID-19
DE,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.025,8543,COVID-19
DE,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.1,8591,COVID-19
DE,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.25,8636,COVID-19
DE,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.5,8691,COVID-19
DE,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.75,8745,COVID-19
DE,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.9,8783,COVID-19
DE,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.975,8811,COVID-19
DE,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,,8999,COVID-19
DE,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.025,8862,COVID-19
DE,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.1,8902,COVID-19
DE,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.25,8954,COVID-19
DE,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.5,9007,COVID-19
DE,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.75,9056,COVID-19
DE,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.9,9096,COVID-19
DE,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.975,9124,COVID-19
DE,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,,9092,COVID-19
DE,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.025,8967,COVID-19
DE,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.1,8998,COVID-19
DE,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.25,9047,COVID-19
DE,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.5,9102,COVID-19
DE,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.75,9144,COVID-19
DE,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.9,9183,COVID-19
DE,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.975,9209,COVID-19
DE,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,,9063,COVID-19
DE,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.025,8949,COVID-19
DE,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.1,8975,COVID-19
DE,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.25,9021,COVID-19
DE,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.5,9073,COVID-19
DE,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.75,9110,COVID-19
DE,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.9,9146,COVID-19
DE,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.975,9171,COVID-19
DE,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,,9030,COVID-19
DE,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.025,8919,COVID-19
DE,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.1,8945,COVID-19
DE,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.25,8990,COVID-19
DE,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.5,9039,COVID-19
DE,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.75,9076,COVID-19
DE,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.9,9111,COVID-19
DE,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.975,9136,COVID-19
DE,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,,9098,COVID-19
DE,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.025,8990,COVID-19
DE,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.1,9015,COVID-19
DE,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.25,9059,COVID-19
DE,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.5,9107,COVID-19
DE,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.75,9143,COVID-19
DE,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.9,9177,COVID-19
DE,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.975,9201,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,,9123,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.025,9021,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.1,9045,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.25,9087,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.5,9131,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.75,9165,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.9,9197,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.975,9220,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,,9390,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.025,9295,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.1,9317,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.25,9356,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.5,9399,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.75,9430,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.9,9461,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.975,9482,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,,9523,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.025,9436,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.1,9455,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.25,9491,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.5,9531,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.75,9559,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.9,9588,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.975,9608,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,,9845,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.025,9763,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.1,9781,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.25,9815,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.5,9852,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.75,9879,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.9,9905,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.975,9924,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,,10093,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.025,10018,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.1,10034,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.25,10065,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.5,10099,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.75,10124,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.9,10148,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.975,10166,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,,10262,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.025,10189,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.1,10205,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.25,10236,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.5,10269,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.75,10293,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.9,10317,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.975,10334,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,,10464,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.025,10391,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.1,10408,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.25,10438,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.5,10470,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.75,10494,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.9,10518,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.975,10535,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,,10826,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.025,10757,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.1,10773,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.25,10802,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.5,10832,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.75,10855,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.9,10878,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.975,10894,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,,10969,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.025,10905,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.1,10920,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.25,10946,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.5,10973,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.75,10995,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.9,11016,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.975,11030,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,,11177,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.025,11120,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.1,11133,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.25,11157,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.5,11181,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.75,11201,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.9,11220,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.975,11233,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,,11289,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.025,11238,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.1,11249,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.25,11271,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.5,11292,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.75,11310,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.9,11326,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.975,11338,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,11299,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.025,11255,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.1,11265,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.25,11284,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.5,11302,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.75,11318,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.9,11332,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.975,11342,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,11310,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,11268,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,11277,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,11295,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,11313,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,11328,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,11341,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,11351,COVID-19
DE-BB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,mean,,192,COVID-19
DE-BB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,mean,,195,COVID-19
DE-BB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,mean,,160,COVID-19
DE-BB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,mean,,145,COVID-19
DE-BB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-BB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,mean,,133,COVID-19
DE-BB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-BB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,mean,,99,COVID-19
DE-BB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-BB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-BB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-BB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-BB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-BB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.9,100,COVID-19
