location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-10,2021-08-03,-7 day ahead inc hosp,quantile,0.9,943,COVID-19
DE,00+,2021-08-10,2021-08-03,-7 day ahead inc hosp,quantile,0.975,988,COVID-19
DE,00+,2021-08-10,2021-08-02,-8 day ahead inc hosp,mean,,799,COVID-19
DE,00+,2021-08-10,2021-08-02,-8 day ahead inc hosp,quantile,0.025,736,COVID-19
DE,00+,2021-08-10,2021-08-02,-8 day ahead inc hosp,quantile,0.1,751,COVID-19
DE,00+,2021-08-10,2021-08-02,-8 day ahead inc hosp,quantile,0.25,766,COVID-19
DE,00+,2021-08-10,2021-08-02,-8 day ahead inc hosp,quantile,0.5,791,COVID-19
DE,00+,2021-08-10,2021-08-02,-8 day ahead inc hosp,quantile,0.75,828,COVID-19
DE,00+,2021-08-10,2021-08-02,-8 day ahead inc hosp,quantile,0.9,852,COVID-19
DE,00+,2021-08-10,2021-08-02,-8 day ahead inc hosp,quantile,0.975,885,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,mean,,765,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.025,709,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.1,717,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.25,735,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.5,761,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.75,794,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.9,817,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.975,845,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,mean,,770,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.025,716,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.1,723,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.25,741,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.5,767,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.75,800,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.9,822,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.975,850,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,mean,,727,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.025,678,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.1,683,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.25,702,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.5,724,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.75,752,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.9,774,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.975,799,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,mean,,692,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.025,650,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.1,653,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.25,670,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.5,691,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.75,714,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.9,735,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.975,760,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,mean,,653,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.025,616,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.1,618,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.25,632,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.5,651,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.75,671,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.9,690,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.975,714,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,mean,,582,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.025,553,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.1,554,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.25,565,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.5,581,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.75,597,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.9,611,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.975,633,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,mean,,596,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.025,569,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.1,570,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.25,580,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.5,594,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.75,610,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.9,624,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.975,644,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,mean,,603,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.025,577,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.1,578,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.25,588,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.5,602,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.75,618,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.9,630,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.975,651,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,mean,,582,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.025,557,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.1,559,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.25,567,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.5,581,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.75,595,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.9,606,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.975,626,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,mean,,553,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.025,532,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.1,533,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.25,540,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.5,552,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.75,566,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.9,575,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.975,593,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,mean,,509,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.025,491,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.1,492,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.25,498,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.5,508,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.75,520,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.9,528,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.975,542,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,mean,,482,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.025,466,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.1,467,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.25,472,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.5,481,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.75,491,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.9,497,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.975,509,COVID-19
DE,00+,2021-08-10,2021-07-20,-21 day ahead inc hosp,mean,,461,COVID-19
DE,00+,2021-08-10,2021-07-20,-21 day ahead inc hosp,quantile,0.025,448,COVID-19
DE,00+,2021-08-10,2021-07-20,-21 day ahead inc hosp,quantile,0.1,448,COVID-19
DE,00+,2021-08-10,2021-07-20,-21 day ahead inc hosp,quantile,0.25,453,COVID-19
DE,00+,2021-08-10,2021-07-20,-21 day ahead inc hosp,quantile,0.5,460,COVID-19
DE,00+,2021-08-10,2021-07-20,-21 day ahead inc hosp,quantile,0.75,468,COVID-19
DE,00+,2021-08-10,2021-07-20,-21 day ahead inc hosp,quantile,0.9,475,COVID-19
DE,00+,2021-08-10,2021-07-20,-21 day ahead inc hosp,quantile,0.975,485,COVID-19
DE,00+,2021-08-10,2021-07-19,-22 day ahead inc hosp,mean,,423,COVID-19
DE,00+,2021-08-10,2021-07-19,-22 day ahead inc hosp,quantile,0.025,412,COVID-19
DE,00+,2021-08-10,2021-07-19,-22 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00+,2021-08-10,2021-07-19,-22 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00+,2021-08-10,2021-07-19,-22 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00+,2021-08-10,2021-07-19,-22 day ahead inc hosp,quantile,0.75,429,COVID-19
DE,00+,2021-08-10,2021-07-19,-22 day ahead inc hosp,quantile,0.9,434,COVID-19
DE,00+,2021-08-10,2021-07-19,-22 day ahead inc hosp,quantile,0.975,442,COVID-19
DE,00+,2021-08-10,2021-07-18,-23 day ahead inc hosp,mean,,401,COVID-19
DE,00+,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.025,391,COVID-19
DE,00+,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00+,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00+,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00+,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00+,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00+,2021-08-10,2021-07-17,-24 day ahead inc hosp,mean,,397,COVID-19
DE,00+,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00+,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00+,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00+,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00+,2021-08-10,2021-07-16,-25 day ahead inc hosp,mean,,396,COVID-19
DE,00+,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00+,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00+,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00+,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.975,410,COVID-19
DE,00+,2021-08-10,2021-07-15,-26 day ahead inc hosp,mean,,394,COVID-19
DE,00+,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00+,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00+,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00+,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00+,2021-08-10,2021-07-14,-27 day ahead inc hosp,mean,,371,COVID-19
DE,00+,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00+,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00+,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00+,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00+,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00+,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00+,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00+,2021-08-10,2021-07-13,-28 day ahead inc hosp,mean,,365,COVID-19
DE,00+,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00+,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00+,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00+,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00+,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00+,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-BB,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-BB,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-BB,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-BB,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-BB,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-BB,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-BB,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-BB,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-BB,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-BB,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-BB,00+,2021-08-10,2021-08-04,-6 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-10,2021-08-04,-6 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-10,2021-08-04,-6 day ahead inc hosp,quantile,0.1,9,COVID-19
