location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.025,2591,COVID-19
DE,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.1,2632,COVID-19
DE,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.25,2655,COVID-19
DE,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.5,2701,COVID-19
DE,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.75,2754,COVID-19
DE,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.9,2776,COVID-19
DE,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.975,2841,COVID-19
DE,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,mean,,2729,COVID-19
DE,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.025,2610,COVID-19
DE,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.1,2653,COVID-19
DE,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.25,2686,COVID-19
DE,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.5,2721,COVID-19
DE,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.75,2775,COVID-19
DE,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.9,2800,COVID-19
DE,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.975,2858,COVID-19
DE,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,mean,,2787,COVID-19
DE,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.025,2669,COVID-19
DE,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.1,2719,COVID-19
DE,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.25,2749,COVID-19
DE,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.5,2786,COVID-19
DE,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.75,2834,COVID-19
DE,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.9,2862,COVID-19
DE,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.975,2915,COVID-19
DE,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,mean,,2836,COVID-19
DE,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.025,2719,COVID-19
DE,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.1,2769,COVID-19
DE,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.25,2796,COVID-19
DE,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.5,2830,COVID-19
DE,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.75,2879,COVID-19
DE,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.9,2909,COVID-19
DE,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.975,2964,COVID-19
DE,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,mean,,2877,COVID-19
DE,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.025,2762,COVID-19
DE,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.1,2808,COVID-19
DE,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.25,2835,COVID-19
DE,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.5,2872,COVID-19
DE,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.75,2918,COVID-19
DE,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.9,2949,COVID-19
DE,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.975,3000,COVID-19
DE,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,mean,,2975,COVID-19
DE,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.025,2864,COVID-19
DE,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.1,2902,COVID-19
DE,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.25,2933,COVID-19
DE,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.5,2970,COVID-19
DE,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.75,3013,COVID-19
DE,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.9,3046,COVID-19
DE,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.975,3096,COVID-19
DE,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,mean,,3055,COVID-19
DE,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.025,2949,COVID-19
DE,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.1,2982,COVID-19
DE,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.25,3014,COVID-19
DE,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.5,3052,COVID-19
DE,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.75,3090,COVID-19
DE,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.9,3126,COVID-19
DE,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.975,3176,COVID-19
DE,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,mean,,3085,COVID-19
DE,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.025,2986,COVID-19
DE,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.1,3012,COVID-19
DE,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.25,3046,COVID-19
DE,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.5,3082,COVID-19
DE,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.75,3116,COVID-19
DE,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.9,3154,COVID-19
DE,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.975,3202,COVID-19
DE,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,mean,,3178,COVID-19
DE,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.025,3083,COVID-19
DE,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.1,3107,COVID-19
DE,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.25,3139,COVID-19
DE,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.5,3174,COVID-19
DE,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.75,3208,COVID-19
DE,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.9,3244,COVID-19
DE,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.975,3292,COVID-19
DE,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,mean,,3176,COVID-19
DE,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.025,3087,COVID-19
DE,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.1,3109,COVID-19
DE,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.25,3140,COVID-19
DE,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.5,3173,COVID-19
DE,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.75,3204,COVID-19
DE,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.9,3238,COVID-19
DE,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.975,3283,COVID-19
DE,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,mean,,3180,COVID-19
DE,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.025,3094,COVID-19
DE,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.1,3115,COVID-19
DE,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.25,3145,COVID-19
DE,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.5,3177,COVID-19
DE,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.75,3207,COVID-19
DE,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.9,3241,COVID-19
DE,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.975,3285,COVID-19
DE,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,mean,,3214,COVID-19
DE,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.025,3131,COVID-19
DE,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.1,3151,COVID-19
DE,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.25,3181,COVID-19
DE,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.5,3212,COVID-19
DE,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.75,3239,COVID-19
DE,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.9,3275,COVID-19
DE,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.975,3314,COVID-19
DE,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,mean,,3223,COVID-19
DE,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.025,3145,COVID-19
DE,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.1,3163,COVID-19
DE,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.25,3191,COVID-19
DE,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.5,3220,COVID-19
DE,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.75,3247,COVID-19
DE,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.9,3280,COVID-19
DE,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.975,3318,COVID-19
DE,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,mean,,3203,COVID-19
DE,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.025,3131,COVID-19
DE,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.1,3147,COVID-19
DE,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.25,3173,COVID-19
DE,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.5,3201,COVID-19
DE,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.75,3225,COVID-19
DE,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.9,3257,COVID-19
DE,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.975,3291,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,mean,,3182,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.025,3116,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.1,3131,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.25,3156,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.5,3181,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.75,3202,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.9,3234,COVID-19
DE,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.975,3264,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,mean,,3156,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.025,3096,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.1,3109,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.25,3132,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.5,3154,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.75,3173,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.9,3205,COVID-19
DE,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.975,3229,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,mean,,3134,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.025,3079,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.1,3090,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.25,3112,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.5,3133,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.75,3151,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.9,3180,COVID-19
DE,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.975,3202,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,mean,,3135,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.025,3081,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.1,3093,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.25,3114,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.5,3134,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.75,3151,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.9,3180,COVID-19
DE,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.975,3202,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,mean,,3125,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.025,3074,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.1,3085,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.25,3105,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.5,3123,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.75,3141,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.9,3168,COVID-19
DE,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.975,3188,COVID-19
DE,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,mean,,3084,COVID-19
DE,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.025,3037,COVID-19
DE,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.1,3047,COVID-19
DE,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.25,3066,COVID-19
DE,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.5,3082,COVID-19
DE,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.75,3099,COVID-19
DE,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.9,3125,COVID-19
DE,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.975,3141,COVID-19
DE,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,mean,,3057,COVID-19
DE,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.025,3015,COVID-19
DE,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.1,3023,COVID-19
DE,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.25,3041,COVID-19
DE,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.5,3056,COVID-19
DE,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.75,3071,COVID-19
DE,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.9,3096,COVID-19
DE,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.975,3110,COVID-19
DE,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,mean,,3067,COVID-19
DE,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.025,3028,COVID-19
DE,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.1,3036,COVID-19
DE,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.25,3052,COVID-19
DE,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.5,3066,COVID-19
DE,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.75,3080,COVID-19
DE,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.9,3103,COVID-19
DE,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.975,3115,COVID-19
DE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,mean,,3050,COVID-19
DE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.025,3015,COVID-19
DE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.1,3021,COVID-19
DE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.25,3037,COVID-19
DE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.5,3049,COVID-19
DE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.75,3062,COVID-19
DE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.9,3081,COVID-19
DE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.975,3091,COVID-19
DE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,mean,,3074,COVID-19
DE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.025,3043,COVID-19
DE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.1,3048,COVID-19
DE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.25,3063,COVID-19
DE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.5,3075,COVID-19
DE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.75,3087,COVID-19
DE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.9,3102,COVID-19
DE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.975,3111,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,mean,,53,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,mean,,58,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.9,41,COVID-19
