location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.9,2991,COVID-19
DE,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.975,3083,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,mean,,2830,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.025,2708,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.1,2756,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.25,2774,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.5,2832,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.75,2863,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.9,2902,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.975,2988,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,mean,,2693,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.025,2585,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.1,2625,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.25,2642,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.5,2693,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.75,2741,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.9,2753,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.975,2812,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,mean,,2634,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.025,2525,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.1,2569,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.25,2588,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.5,2629,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.75,2679,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.9,2697,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.975,2741,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,mean,,2630,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.025,2525,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.1,2568,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.25,2593,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.5,2626,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.75,2673,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.9,2692,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.975,2737,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,mean,,2689,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.025,2582,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.1,2631,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.25,2655,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.5,2686,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.75,2731,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.9,2753,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.975,2792,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,mean,,2672,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.025,2569,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.1,2615,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.25,2638,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.5,2670,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.75,2710,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.9,2731,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.975,2774,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,mean,,2670,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.025,2572,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.1,2613,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.25,2636,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.5,2667,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.75,2706,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.9,2728,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.975,2772,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,mean,,2658,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.025,2565,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.1,2600,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.25,2625,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.5,2655,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.75,2691,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.9,2714,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.975,2755,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,mean,,2656,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.025,2568,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.1,2598,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.25,2624,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.5,2655,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.75,2686,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.9,2710,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.975,2749,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,mean,,2711,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.025,2629,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.1,2654,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.25,2681,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.5,2710,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.75,2739,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.9,2765,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.975,2798,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,mean,,2669,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.025,2594,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.1,2615,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.25,2641,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.5,2668,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.75,2694,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.9,2719,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.975,2749,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,mean,,2572,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.025,2505,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.1,2524,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.25,2546,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.5,2571,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.75,2594,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.9,2615,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.975,2644,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,mean,,2557,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.025,2496,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.1,2513,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.25,2534,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.5,2556,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.75,2577,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.9,2597,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.975,2623,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,mean,,2550,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.025,2491,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.1,2507,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.25,2527,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.5,2549,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.75,2569,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.9,2589,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.975,2614,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,mean,,2585,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.025,2528,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.1,2544,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.25,2564,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.5,2584,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.75,2603,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.9,2624,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.975,2645,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,mean,,2596,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.025,2543,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.1,2558,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.25,2576,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.5,2596,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.75,2614,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.9,2632,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.975,2656,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,mean,,2584,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.025,2534,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.1,2548,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.25,2565,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.5,2583,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.75,2601,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.9,2616,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.975,2641,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,mean,,2637,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.025,2590,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.1,2603,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.25,2619,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.5,2636,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.75,2653,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.9,2667,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.975,2690,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,mean,,2699,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.025,2654,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.1,2667,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.25,2681,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.5,2698,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.75,2714,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.9,2727,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.975,2748,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,mean,,2763,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.025,2722,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.1,2733,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.25,2747,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.5,2763,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.75,2777,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.9,2791,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.975,2809,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,mean,,2814,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.025,2774,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.1,2785,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.25,2799,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.5,2814,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.75,2828,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.9,2842,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.975,2860,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,mean,,2858,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.025,2818,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.1,2829,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.25,2843,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.5,2857,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.75,2871,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.9,2884,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.975,2902,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,mean,,2949,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.025,2911,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.1,2922,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.25,2934,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.5,2948,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.75,2961,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.9,2974,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.975,2991,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,mean,,3038,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.025,3002,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.1,3012,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.25,3024,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.5,3038,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.75,3050,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.9,3062,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.975,3078,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,mean,,3089,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.025,3056,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.1,3065,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.25,3077,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.5,3089,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.75,3100,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.9,3111,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.975,3126,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,mean,,3177,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.025,3147,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.1,3155,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.25,3165,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.5,3177,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.75,3187,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.9,3197,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.975,3211,COVID-19
DE-BB,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,mean,,52,COVID-19
DE-BB,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-BB,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-BB,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,mean,,44,COVID-19
DE-BB,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-BB,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,mean,,46,COVID-19
DE-BB,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BB,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-BB,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-BB,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,mean,,45,COVID-19
DE-BB,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-BB,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BB,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BB,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-BB,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-BB,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.9,45,COVID-19
