location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-07,2021-10-27,-11 day ahead inc hosp,quantile,0.25,4927,COVID-19
DE,00+,2021-11-07,2021-10-27,-11 day ahead inc hosp,quantile,0.5,4965,COVID-19
DE,00+,2021-11-07,2021-10-27,-11 day ahead inc hosp,quantile,0.75,5016,COVID-19
DE,00+,2021-11-07,2021-10-27,-11 day ahead inc hosp,quantile,0.9,5063,COVID-19
DE,00+,2021-11-07,2021-10-27,-11 day ahead inc hosp,quantile,0.975,5098,COVID-19
DE,00+,2021-11-07,2021-10-26,-12 day ahead inc hosp,mean,,4835,COVID-19
DE,00+,2021-11-07,2021-10-26,-12 day ahead inc hosp,quantile,0.025,4723,COVID-19
DE,00+,2021-11-07,2021-10-26,-12 day ahead inc hosp,quantile,0.1,4753,COVID-19
DE,00+,2021-11-07,2021-10-26,-12 day ahead inc hosp,quantile,0.25,4792,COVID-19
DE,00+,2021-11-07,2021-10-26,-12 day ahead inc hosp,quantile,0.5,4831,COVID-19
DE,00+,2021-11-07,2021-10-26,-12 day ahead inc hosp,quantile,0.75,4873,COVID-19
DE,00+,2021-11-07,2021-10-26,-12 day ahead inc hosp,quantile,0.9,4914,COVID-19
DE,00+,2021-11-07,2021-10-26,-12 day ahead inc hosp,quantile,0.975,4955,COVID-19
DE,00+,2021-11-07,2021-10-25,-13 day ahead inc hosp,mean,,4694,COVID-19
DE,00+,2021-11-07,2021-10-25,-13 day ahead inc hosp,quantile,0.025,4594,COVID-19
DE,00+,2021-11-07,2021-10-25,-13 day ahead inc hosp,quantile,0.1,4620,COVID-19
DE,00+,2021-11-07,2021-10-25,-13 day ahead inc hosp,quantile,0.25,4655,COVID-19
DE,00+,2021-11-07,2021-10-25,-13 day ahead inc hosp,quantile,0.5,4692,COVID-19
DE,00+,2021-11-07,2021-10-25,-13 day ahead inc hosp,quantile,0.75,4729,COVID-19
DE,00+,2021-11-07,2021-10-25,-13 day ahead inc hosp,quantile,0.9,4765,COVID-19
DE,00+,2021-11-07,2021-10-25,-13 day ahead inc hosp,quantile,0.975,4807,COVID-19
DE,00+,2021-11-07,2021-10-24,-14 day ahead inc hosp,mean,,4631,COVID-19
DE,00+,2021-11-07,2021-10-24,-14 day ahead inc hosp,quantile,0.025,4534,COVID-19
DE,00+,2021-11-07,2021-10-24,-14 day ahead inc hosp,quantile,0.1,4559,COVID-19
DE,00+,2021-11-07,2021-10-24,-14 day ahead inc hosp,quantile,0.25,4593,COVID-19
DE,00+,2021-11-07,2021-10-24,-14 day ahead inc hosp,quantile,0.5,4629,COVID-19
DE,00+,2021-11-07,2021-10-24,-14 day ahead inc hosp,quantile,0.75,4664,COVID-19
DE,00+,2021-11-07,2021-10-24,-14 day ahead inc hosp,quantile,0.9,4698,COVID-19
DE,00+,2021-11-07,2021-10-24,-14 day ahead inc hosp,quantile,0.975,4740,COVID-19
DE,00+,2021-11-07,2021-10-23,-15 day ahead inc hosp,mean,,4440,COVID-19
DE,00+,2021-11-07,2021-10-23,-15 day ahead inc hosp,quantile,0.025,4352,COVID-19
DE,00+,2021-11-07,2021-10-23,-15 day ahead inc hosp,quantile,0.1,4375,COVID-19
DE,00+,2021-11-07,2021-10-23,-15 day ahead inc hosp,quantile,0.25,4405,COVID-19
DE,00+,2021-11-07,2021-10-23,-15 day ahead inc hosp,quantile,0.5,4438,COVID-19
DE,00+,2021-11-07,2021-10-23,-15 day ahead inc hosp,quantile,0.75,4470,COVID-19
DE,00+,2021-11-07,2021-10-23,-15 day ahead inc hosp,quantile,0.9,4501,COVID-19
DE,00+,2021-11-07,2021-10-23,-15 day ahead inc hosp,quantile,0.975,4539,COVID-19
DE,00+,2021-11-07,2021-10-22,-16 day ahead inc hosp,mean,,4177,COVID-19
DE,00+,2021-11-07,2021-10-22,-16 day ahead inc hosp,quantile,0.025,4100,COVID-19
DE,00+,2021-11-07,2021-10-22,-16 day ahead inc hosp,quantile,0.1,4120,COVID-19
DE,00+,2021-11-07,2021-10-22,-16 day ahead inc hosp,quantile,0.25,4147,COVID-19
DE,00+,2021-11-07,2021-10-22,-16 day ahead inc hosp,quantile,0.5,4175,COVID-19
DE,00+,2021-11-07,2021-10-22,-16 day ahead inc hosp,quantile,0.75,4203,COVID-19
DE,00+,2021-11-07,2021-10-22,-16 day ahead inc hosp,quantile,0.9,4232,COVID-19
DE,00+,2021-11-07,2021-10-22,-16 day ahead inc hosp,quantile,0.975,4264,COVID-19
DE,00+,2021-11-07,2021-10-21,-17 day ahead inc hosp,mean,,3953,COVID-19
DE,00+,2021-11-07,2021-10-21,-17 day ahead inc hosp,quantile,0.025,3886,COVID-19
DE,00+,2021-11-07,2021-10-21,-17 day ahead inc hosp,quantile,0.1,3902,COVID-19
DE,00+,2021-11-07,2021-10-21,-17 day ahead inc hosp,quantile,0.25,3927,COVID-19
DE,00+,2021-11-07,2021-10-21,-17 day ahead inc hosp,quantile,0.5,3951,COVID-19
DE,00+,2021-11-07,2021-10-21,-17 day ahead inc hosp,quantile,0.75,3975,COVID-19
DE,00+,2021-11-07,2021-10-21,-17 day ahead inc hosp,quantile,0.9,4001,COVID-19
DE,00+,2021-11-07,2021-10-21,-17 day ahead inc hosp,quantile,0.975,4028,COVID-19
DE,00+,2021-11-07,2021-10-20,-18 day ahead inc hosp,mean,,3668,COVID-19
DE,00+,2021-11-07,2021-10-20,-18 day ahead inc hosp,quantile,0.025,3611,COVID-19
DE,00+,2021-11-07,2021-10-20,-18 day ahead inc hosp,quantile,0.1,3625,COVID-19
DE,00+,2021-11-07,2021-10-20,-18 day ahead inc hosp,quantile,0.25,3646,COVID-19
DE,00+,2021-11-07,2021-10-20,-18 day ahead inc hosp,quantile,0.5,3666,COVID-19
DE,00+,2021-11-07,2021-10-20,-18 day ahead inc hosp,quantile,0.75,3687,COVID-19
DE,00+,2021-11-07,2021-10-20,-18 day ahead inc hosp,quantile,0.9,3709,COVID-19
DE,00+,2021-11-07,2021-10-20,-18 day ahead inc hosp,quantile,0.975,3732,COVID-19
DE,00+,2021-11-07,2021-10-19,-19 day ahead inc hosp,mean,,3314,COVID-19
DE,00+,2021-11-07,2021-10-19,-19 day ahead inc hosp,quantile,0.025,3269,COVID-19
DE,00+,2021-11-07,2021-10-19,-19 day ahead inc hosp,quantile,0.1,3280,COVID-19
DE,00+,2021-11-07,2021-10-19,-19 day ahead inc hosp,quantile,0.25,3297,COVID-19
DE,00+,2021-11-07,2021-10-19,-19 day ahead inc hosp,quantile,0.5,3313,COVID-19
DE,00+,2021-11-07,2021-10-19,-19 day ahead inc hosp,quantile,0.75,3329,COVID-19
DE,00+,2021-11-07,2021-10-19,-19 day ahead inc hosp,quantile,0.9,3348,COVID-19
DE,00+,2021-11-07,2021-10-19,-19 day ahead inc hosp,quantile,0.975,3365,COVID-19
DE,00+,2021-11-07,2021-10-18,-20 day ahead inc hosp,mean,,3087,COVID-19
DE,00+,2021-11-07,2021-10-18,-20 day ahead inc hosp,quantile,0.025,3049,COVID-19
DE,00+,2021-11-07,2021-10-18,-20 day ahead inc hosp,quantile,0.1,3058,COVID-19
DE,00+,2021-11-07,2021-10-18,-20 day ahead inc hosp,quantile,0.25,3072,COVID-19
DE,00+,2021-11-07,2021-10-18,-20 day ahead inc hosp,quantile,0.5,3085,COVID-19
DE,00+,2021-11-07,2021-10-18,-20 day ahead inc hosp,quantile,0.75,3099,COVID-19
DE,00+,2021-11-07,2021-10-18,-20 day ahead inc hosp,quantile,0.9,3116,COVID-19
DE,00+,2021-11-07,2021-10-18,-20 day ahead inc hosp,quantile,0.975,3128,COVID-19
DE,00+,2021-11-07,2021-10-17,-21 day ahead inc hosp,mean,,3014,COVID-19
DE,00+,2021-11-07,2021-10-17,-21 day ahead inc hosp,quantile,0.025,2979,COVID-19
DE,00+,2021-11-07,2021-10-17,-21 day ahead inc hosp,quantile,0.1,2987,COVID-19
DE,00+,2021-11-07,2021-10-17,-21 day ahead inc hosp,quantile,0.25,3000,COVID-19
DE,00+,2021-11-07,2021-10-17,-21 day ahead inc hosp,quantile,0.5,3012,COVID-19
DE,00+,2021-11-07,2021-10-17,-21 day ahead inc hosp,quantile,0.75,3025,COVID-19
DE,00+,2021-11-07,2021-10-17,-21 day ahead inc hosp,quantile,0.9,3042,COVID-19
DE,00+,2021-11-07,2021-10-17,-21 day ahead inc hosp,quantile,0.975,3052,COVID-19
DE,00+,2021-11-07,2021-10-16,-22 day ahead inc hosp,mean,,2952,COVID-19
DE,00+,2021-11-07,2021-10-16,-22 day ahead inc hosp,quantile,0.025,2920,COVID-19
DE,00+,2021-11-07,2021-10-16,-22 day ahead inc hosp,quantile,0.1,2927,COVID-19
DE,00+,2021-11-07,2021-10-16,-22 day ahead inc hosp,quantile,0.25,2939,COVID-19
DE,00+,2021-11-07,2021-10-16,-22 day ahead inc hosp,quantile,0.5,2951,COVID-19
DE,00+,2021-11-07,2021-10-16,-22 day ahead inc hosp,quantile,0.75,2962,COVID-19
DE,00+,2021-11-07,2021-10-16,-22 day ahead inc hosp,quantile,0.9,2977,COVID-19
DE,00+,2021-11-07,2021-10-16,-22 day ahead inc hosp,quantile,0.975,2987,COVID-19
DE,00+,2021-11-07,2021-10-15,-23 day ahead inc hosp,mean,,2900,COVID-19
DE,00+,2021-11-07,2021-10-15,-23 day ahead inc hosp,quantile,0.025,2872,COVID-19
DE,00+,2021-11-07,2021-10-15,-23 day ahead inc hosp,quantile,0.1,2878,COVID-19
DE,00+,2021-11-07,2021-10-15,-23 day ahead inc hosp,quantile,0.25,2889,COVID-19
DE,00+,2021-11-07,2021-10-15,-23 day ahead inc hosp,quantile,0.5,2899,COVID-19
DE,00+,2021-11-07,2021-10-15,-23 day ahead inc hosp,quantile,0.75,2909,COVID-19
DE,00+,2021-11-07,2021-10-15,-23 day ahead inc hosp,quantile,0.9,2923,COVID-19
DE,00+,2021-11-07,2021-10-15,-23 day ahead inc hosp,quantile,0.975,2930,COVID-19
DE,00+,2021-11-07,2021-10-14,-24 day ahead inc hosp,mean,,2789,COVID-19
DE,00+,2021-11-07,2021-10-14,-24 day ahead inc hosp,quantile,0.025,2764,COVID-19
DE,00+,2021-11-07,2021-10-14,-24 day ahead inc hosp,quantile,0.1,2770,COVID-19
DE,00+,2021-11-07,2021-10-14,-24 day ahead inc hosp,quantile,0.25,2779,COVID-19
DE,00+,2021-11-07,2021-10-14,-24 day ahead inc hosp,quantile,0.5,2788,COVID-19
DE,00+,2021-11-07,2021-10-14,-24 day ahead inc hosp,quantile,0.75,2797,COVID-19
DE,00+,2021-11-07,2021-10-14,-24 day ahead inc hosp,quantile,0.9,2808,COVID-19
DE,00+,2021-11-07,2021-10-14,-24 day ahead inc hosp,quantile,0.975,2815,COVID-19
DE,00+,2021-11-07,2021-10-13,-25 day ahead inc hosp,mean,,2758,COVID-19
DE,00+,2021-11-07,2021-10-13,-25 day ahead inc hosp,quantile,0.025,2736,COVID-19
DE,00+,2021-11-07,2021-10-13,-25 day ahead inc hosp,quantile,0.1,2741,COVID-19
DE,00+,2021-11-07,2021-10-13,-25 day ahead inc hosp,quantile,0.25,2749,COVID-19
DE,00+,2021-11-07,2021-10-13,-25 day ahead inc hosp,quantile,0.5,2757,COVID-19
DE,00+,2021-11-07,2021-10-13,-25 day ahead inc hosp,quantile,0.75,2765,COVID-19
DE,00+,2021-11-07,2021-10-13,-25 day ahead inc hosp,quantile,0.9,2774,COVID-19
DE,00+,2021-11-07,2021-10-13,-25 day ahead inc hosp,quantile,0.975,2781,COVID-19
DE,00+,2021-11-07,2021-10-12,-26 day ahead inc hosp,mean,,2678,COVID-19
DE,00+,2021-11-07,2021-10-12,-26 day ahead inc hosp,quantile,0.025,2659,COVID-19
DE,00+,2021-11-07,2021-10-12,-26 day ahead inc hosp,quantile,0.1,2664,COVID-19
DE,00+,2021-11-07,2021-10-12,-26 day ahead inc hosp,quantile,0.25,2671,COVID-19
DE,00+,2021-11-07,2021-10-12,-26 day ahead inc hosp,quantile,0.5,2677,COVID-19
DE,00+,2021-11-07,2021-10-12,-26 day ahead inc hosp,quantile,0.75,2684,COVID-19
DE,00+,2021-11-07,2021-10-12,-26 day ahead inc hosp,quantile,0.9,2691,COVID-19
DE,00+,2021-11-07,2021-10-12,-26 day ahead inc hosp,quantile,0.975,2698,COVID-19
DE,00+,2021-11-07,2021-10-11,-27 day ahead inc hosp,mean,,2576,COVID-19
DE,00+,2021-11-07,2021-10-11,-27 day ahead inc hosp,quantile,0.025,2561,COVID-19
DE,00+,2021-11-07,2021-10-11,-27 day ahead inc hosp,quantile,0.1,2564,COVID-19
DE,00+,2021-11-07,2021-10-11,-27 day ahead inc hosp,quantile,0.25,2570,COVID-19
DE,00+,2021-11-07,2021-10-11,-27 day ahead inc hosp,quantile,0.5,2575,COVID-19
DE,00+,2021-11-07,2021-10-11,-27 day ahead inc hosp,quantile,0.75,2581,COVID-19
DE,00+,2021-11-07,2021-10-11,-27 day ahead inc hosp,quantile,0.9,2587,COVID-19
DE,00+,2021-11-07,2021-10-11,-27 day ahead inc hosp,quantile,0.975,2593,COVID-19
DE,00+,2021-11-07,2021-10-10,-28 day ahead inc hosp,mean,,2556,COVID-19
DE,00+,2021-11-07,2021-10-10,-28 day ahead inc hosp,quantile,0.025,2542,COVID-19
DE,00+,2021-11-07,2021-10-10,-28 day ahead inc hosp,quantile,0.1,2545,COVID-19
DE,00+,2021-11-07,2021-10-10,-28 day ahead inc hosp,quantile,0.25,2550,COVID-19
DE,00+,2021-11-07,2021-10-10,-28 day ahead inc hosp,quantile,0.5,2555,COVID-19
DE,00+,2021-11-07,2021-10-10,-28 day ahead inc hosp,quantile,0.75,2560,COVID-19
DE,00+,2021-11-07,2021-10-10,-28 day ahead inc hosp,quantile,0.9,2567,COVID-19
DE,00+,2021-11-07,2021-10-10,-28 day ahead inc hosp,quantile,0.975,2571,COVID-19
DE-BB,00+,2021-11-07,2021-11-07,0 day ahead inc hosp,mean,,131,COVID-19
DE-BB,00+,2021-11-07,2021-11-07,0 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2021-11-07,2021-11-07,0 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BB,00+,2021-11-07,2021-11-07,0 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2021-11-07,2021-11-07,0 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-BB,00+,2021-11-07,2021-11-07,0 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2021-11-07,2021-11-07,0 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-BB,00+,2021-11-07,2021-11-07,0 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BB,00+,2021-11-07,2021-11-06,-1 day ahead inc hosp,mean,,137,COVID-19
DE-BB,00+,2021-11-07,2021-11-06,-1 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2021-11-07,2021-11-06,-1 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2021-11-07,2021-11-06,-1 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2021-11-07,2021-11-06,-1 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2021-11-07,2021-11-06,-1 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2021-11-07,2021-11-06,-1 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2021-11-07,2021-11-06,-1 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2021-11-07,2021-11-05,-2 day ahead inc hosp,mean,,140,COVID-19
DE-BB,00+,2021-11-07,2021-11-05,-2 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BB,00+,2021-11-07,2021-11-05,-2 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2021-11-07,2021-11-05,-2 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-BB,00+,2021-11-07,2021-11-05,-2 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-BB,00+,2021-11-07,2021-11-05,-2 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2021-11-07,2021-11-05,-2 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2021-11-07,2021-11-05,-2 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2021-11-07,2021-11-04,-3 day ahead inc hosp,mean,,128,COVID-19
DE-BB,00+,2021-11-07,2021-11-04,-3 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2021-11-07,2021-11-04,-3 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BB,00+,2021-11-07,2021-11-04,-3 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2021-11-07,2021-11-04,-3 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2021-11-07,2021-11-04,-3 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BB,00+,2021-11-07,2021-11-04,-3 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BB,00+,2021-11-07,2021-11-04,-3 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BB,00+,2021-11-07,2021-11-03,-4 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2021-11-07,2021-11-03,-4 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BB,00+,2021-11-07,2021-11-03,-4 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-BB,00+,2021-11-07,2021-11-03,-4 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2021-11-07,2021-11-03,-4 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2021-11-07,2021-11-03,-4 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2021-11-07,2021-11-03,-4 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2021-11-07,2021-11-03,-4 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2021-11-07,2021-11-02,-5 day ahead inc hosp,mean,,125,COVID-19
DE-BB,00+,2021-11-07,2021-11-02,-5 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2021-11-07,2021-11-02,-5 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BB,00+,2021-11-07,2021-11-02,-5 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2021-11-07,2021-11-02,-5 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BB,00+,2021-11-07,2021-11-02,-5 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2021-11-07,2021-11-02,-5 day ahead inc hosp,quantile,0.9,128,COVID-19
