location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-05,2021-07-29,-7 day ahead inc hosp,quantile,0.975,786,COVID-19
DE,00+,2021-08-05,2021-07-28,-8 day ahead inc hosp,mean,,656,COVID-19
DE,00+,2021-08-05,2021-07-28,-8 day ahead inc hosp,quantile,0.025,609,COVID-19
DE,00+,2021-08-05,2021-07-28,-8 day ahead inc hosp,quantile,0.1,616,COVID-19
DE,00+,2021-08-05,2021-07-28,-8 day ahead inc hosp,quantile,0.25,629,COVID-19
DE,00+,2021-08-05,2021-07-28,-8 day ahead inc hosp,quantile,0.5,652,COVID-19
DE,00+,2021-08-05,2021-07-28,-8 day ahead inc hosp,quantile,0.75,683,COVID-19
DE,00+,2021-08-05,2021-07-28,-8 day ahead inc hosp,quantile,0.9,701,COVID-19
DE,00+,2021-08-05,2021-07-28,-8 day ahead inc hosp,quantile,0.975,727,COVID-19
DE,00+,2021-08-05,2021-07-27,-9 day ahead inc hosp,mean,,576,COVID-19
DE,00+,2021-08-05,2021-07-27,-9 day ahead inc hosp,quantile,0.025,537,COVID-19
DE,00+,2021-08-05,2021-07-27,-9 day ahead inc hosp,quantile,0.1,542,COVID-19
DE,00+,2021-08-05,2021-07-27,-9 day ahead inc hosp,quantile,0.25,555,COVID-19
DE,00+,2021-08-05,2021-07-27,-9 day ahead inc hosp,quantile,0.5,573,COVID-19
DE,00+,2021-08-05,2021-07-27,-9 day ahead inc hosp,quantile,0.75,597,COVID-19
DE,00+,2021-08-05,2021-07-27,-9 day ahead inc hosp,quantile,0.9,613,COVID-19
DE,00+,2021-08-05,2021-07-27,-9 day ahead inc hosp,quantile,0.975,642,COVID-19
DE,00+,2021-08-05,2021-07-26,-10 day ahead inc hosp,mean,,590,COVID-19
DE,00+,2021-08-05,2021-07-26,-10 day ahead inc hosp,quantile,0.025,553,COVID-19
DE,00+,2021-08-05,2021-07-26,-10 day ahead inc hosp,quantile,0.1,556,COVID-19
DE,00+,2021-08-05,2021-07-26,-10 day ahead inc hosp,quantile,0.25,570,COVID-19
DE,00+,2021-08-05,2021-07-26,-10 day ahead inc hosp,quantile,0.5,588,COVID-19
DE,00+,2021-08-05,2021-07-26,-10 day ahead inc hosp,quantile,0.75,609,COVID-19
DE,00+,2021-08-05,2021-07-26,-10 day ahead inc hosp,quantile,0.9,626,COVID-19
DE,00+,2021-08-05,2021-07-26,-10 day ahead inc hosp,quantile,0.975,655,COVID-19
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,mean,,594,COVID-19
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,quantile,0.025,558,COVID-19
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,quantile,0.1,561,COVID-19
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,quantile,0.25,574,COVID-19
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,quantile,0.5,592,COVID-19
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,quantile,0.75,614,COVID-19
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,quantile,0.9,630,COVID-19
DE,00+,2021-08-05,2021-07-25,-11 day ahead inc hosp,quantile,0.975,659,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,mean,,573,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.025,540,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.1,541,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.25,554,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.5,571,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.75,591,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.9,605,COVID-19
DE,00+,2021-08-05,2021-07-24,-12 day ahead inc hosp,quantile,0.975,632,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,mean,,547,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.025,518,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.1,519,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.25,529,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.5,545,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.75,564,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.9,576,COVID-19
DE,00+,2021-08-05,2021-07-23,-13 day ahead inc hosp,quantile,0.975,602,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,mean,,509,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.025,484,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.1,485,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.25,494,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.5,508,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.75,525,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.9,535,COVID-19
DE,00+,2021-08-05,2021-07-22,-14 day ahead inc hosp,quantile,0.975,558,COVID-19
DE,00+,2021-08-05,2021-07-21,-15 day ahead inc hosp,mean,,485,COVID-19
DE,00+,2021-08-05,2021-07-21,-15 day ahead inc hosp,quantile,0.025,463,COVID-19
DE,00+,2021-08-05,2021-07-21,-15 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,00+,2021-08-05,2021-07-21,-15 day ahead inc hosp,quantile,0.25,472,COVID-19
DE,00+,2021-08-05,2021-07-21,-15 day ahead inc hosp,quantile,0.5,483,COVID-19
DE,00+,2021-08-05,2021-07-21,-15 day ahead inc hosp,quantile,0.75,498,COVID-19
DE,00+,2021-08-05,2021-07-21,-15 day ahead inc hosp,quantile,0.9,507,COVID-19
DE,00+,2021-08-05,2021-07-21,-15 day ahead inc hosp,quantile,0.975,528,COVID-19
DE,00+,2021-08-05,2021-07-20,-16 day ahead inc hosp,mean,,463,COVID-19
DE,00+,2021-08-05,2021-07-20,-16 day ahead inc hosp,quantile,0.025,443,COVID-19
DE,00+,2021-08-05,2021-07-20,-16 day ahead inc hosp,quantile,0.1,444,COVID-19
DE,00+,2021-08-05,2021-07-20,-16 day ahead inc hosp,quantile,0.25,451,COVID-19
DE,00+,2021-08-05,2021-07-20,-16 day ahead inc hosp,quantile,0.5,462,COVID-19
DE,00+,2021-08-05,2021-07-20,-16 day ahead inc hosp,quantile,0.75,474,COVID-19
DE,00+,2021-08-05,2021-07-20,-16 day ahead inc hosp,quantile,0.9,482,COVID-19
DE,00+,2021-08-05,2021-07-20,-16 day ahead inc hosp,quantile,0.975,499,COVID-19
DE,00+,2021-08-05,2021-07-19,-17 day ahead inc hosp,mean,,426,COVID-19
DE,00+,2021-08-05,2021-07-19,-17 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,00+,2021-08-05,2021-07-19,-17 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00+,2021-08-05,2021-07-19,-17 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00+,2021-08-05,2021-07-19,-17 day ahead inc hosp,quantile,0.5,425,COVID-19
DE,00+,2021-08-05,2021-07-19,-17 day ahead inc hosp,quantile,0.75,435,COVID-19
DE,00+,2021-08-05,2021-07-19,-17 day ahead inc hosp,quantile,0.9,442,COVID-19
DE,00+,2021-08-05,2021-07-19,-17 day ahead inc hosp,quantile,0.975,457,COVID-19
DE,00+,2021-08-05,2021-07-18,-18 day ahead inc hosp,mean,,405,COVID-19
DE,00+,2021-08-05,2021-07-18,-18 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-08-05,2021-07-18,-18 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-08-05,2021-07-18,-18 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,00+,2021-08-05,2021-07-18,-18 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00+,2021-08-05,2021-07-18,-18 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00+,2021-08-05,2021-07-18,-18 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,00+,2021-08-05,2021-07-18,-18 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,00+,2021-08-05,2021-07-17,-19 day ahead inc hosp,mean,,402,COVID-19
DE,00+,2021-08-05,2021-07-17,-19 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00+,2021-08-05,2021-07-17,-19 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00+,2021-08-05,2021-07-17,-19 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00+,2021-08-05,2021-07-17,-19 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00+,2021-08-05,2021-07-17,-19 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00+,2021-08-05,2021-07-17,-19 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00+,2021-08-05,2021-07-17,-19 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00+,2021-08-05,2021-07-16,-20 day ahead inc hosp,mean,,398,COVID-19
DE,00+,2021-08-05,2021-07-16,-20 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-08-05,2021-07-16,-20 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-05,2021-07-16,-20 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00+,2021-08-05,2021-07-16,-20 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00+,2021-08-05,2021-07-16,-20 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00+,2021-08-05,2021-07-16,-20 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00+,2021-08-05,2021-07-16,-20 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00+,2021-08-05,2021-07-15,-21 day ahead inc hosp,mean,,396,COVID-19
DE,00+,2021-08-05,2021-07-15,-21 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00+,2021-08-05,2021-07-15,-21 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00+,2021-08-05,2021-07-15,-21 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00+,2021-08-05,2021-07-15,-21 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00+,2021-08-05,2021-07-15,-21 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00+,2021-08-05,2021-07-15,-21 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00+,2021-08-05,2021-07-15,-21 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00+,2021-08-05,2021-07-14,-22 day ahead inc hosp,mean,,373,COVID-19
DE,00+,2021-08-05,2021-07-14,-22 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00+,2021-08-05,2021-07-14,-22 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00+,2021-08-05,2021-07-14,-22 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00+,2021-08-05,2021-07-14,-22 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00+,2021-08-05,2021-07-14,-22 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00+,2021-08-05,2021-07-14,-22 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00+,2021-08-05,2021-07-14,-22 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00+,2021-08-05,2021-07-13,-23 day ahead inc hosp,mean,,369,COVID-19
DE,00+,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00+,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00+,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00+,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00+,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00+,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00+,2021-08-05,2021-07-13,-23 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00+,2021-08-05,2021-07-12,-24 day ahead inc hosp,mean,,365,COVID-19
DE,00+,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00+,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00+,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00+,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00+,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00+,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00+,2021-08-05,2021-07-12,-24 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00+,2021-08-05,2021-07-11,-25 day ahead inc hosp,mean,,362,COVID-19
DE,00+,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00+,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00+,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00+,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00+,2021-08-05,2021-07-11,-25 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00+,2021-08-05,2021-07-10,-26 day ahead inc hosp,mean,,340,COVID-19
DE,00+,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00+,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00+,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00+,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00+,2021-08-05,2021-07-10,-26 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,00+,2021-08-05,2021-07-09,-27 day ahead inc hosp,mean,,320,COVID-19
DE,00+,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00+,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00+,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00+,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00+,2021-08-05,2021-07-09,-27 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,00+,2021-08-05,2021-07-08,-28 day ahead inc hosp,mean,,332,COVID-19
DE,00+,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00+,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00+,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00+,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00+,2021-08-05,2021-07-08,-28 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BB,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-BB,00+,2021-08-05,2021-08-05,0 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-BB,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-BB,00+,2021-08-05,2021-08-04,-1 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-BB,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-08-05,2021-08-03,-2 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-08-05,2021-08-02,-3 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-08-05,2021-08-01,-4 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-08-05,2021-07-31,-5 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-08-05,2021-07-30,-6 day ahead inc hosp,mean,,15,COVID-19
DE-BB,00+,2021-08-05,2021-07-30,-6 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-BB,00+,2021-08-05,2021-07-30,-6 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-BB,00+,2021-08-05,2021-07-30,-6 day ahead inc hosp,quantile,0.25,14,COVID-19
