location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,mean,,2631,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.025,2564,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.1,2583,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.25,2606,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.5,2631,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.75,2654,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.9,2675,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.975,2704,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,mean,,2621,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.025,2558,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.1,2576,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.25,2597,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.5,2621,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.75,2642,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.9,2663,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.975,2690,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,mean,,2631,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.025,2571,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.1,2588,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.25,2608,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.5,2630,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.75,2651,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.9,2670,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.975,2696,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,mean,,2697,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.025,2641,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.1,2656,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.25,2676,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.5,2696,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.75,2716,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.9,2735,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.975,2757,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,mean,,2660,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.025,2609,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.1,2623,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.25,2640,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.5,2659,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.75,2677,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.9,2694,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.975,2715,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,mean,,2565,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.025,2520,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.1,2532,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.25,2548,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.5,2565,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.75,2580,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.9,2595,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.975,2615,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,mean,,2531,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.025,2489,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.1,2501,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.25,2515,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.5,2530,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.75,2544,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.9,2559,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.975,2575,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,mean,,2523,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.025,2483,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.1,2494,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.25,2508,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.5,2523,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.75,2536,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.9,2550,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.975,2566,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,mean,,2553,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.025,2515,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.1,2526,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.25,2539,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.5,2553,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.75,2566,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.9,2580,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.975,2593,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,mean,,2565,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.025,2529,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.1,2539,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.25,2552,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.5,2565,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.75,2577,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.9,2589,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.975,2604,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,mean,,2549,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.025,2516,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.1,2526,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.25,2537,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.5,2549,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.75,2560,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.9,2570,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.975,2586,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,mean,,2600,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.025,2569,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.1,2578,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.25,2588,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.5,2599,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.75,2610,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.9,2619,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.975,2633,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,mean,,2656,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.025,2628,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.1,2636,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.25,2645,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.5,2655,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.75,2665,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.9,2674,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.975,2686,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,mean,,2720,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.025,2695,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.1,2702,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.25,2711,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.5,2720,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.75,2728,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.9,2737,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.975,2747,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,mean,,2776,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.025,2751,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.1,2758,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.25,2767,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.5,2775,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.75,2784,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.9,2793,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.975,2802,COVID-19
DE-BB,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,mean,,81,COVID-19
DE-BB,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-BB,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-BB,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-BB,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-BB,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BB,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-BB,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-BB,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,mean,,77,COVID-19
DE-BB,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-BB,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BB,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-BB,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BB,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-BB,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BB,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,mean,,71,COVID-19
DE-BB,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-BB,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-BB,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-BB,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BB,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-BB,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-BB,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-BB,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,mean,,66,COVID-19
DE-BB,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-BB,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-BB,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-BB,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BB,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-BB,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-BB,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-BB,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,mean,,66,COVID-19
DE-BB,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-BB,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-BB,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-BB,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BB,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-BB,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-BB,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-BB,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,mean,,58,COVID-19
DE-BB,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-BB,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-BB,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-BB,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-BB,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BB,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.9,62,COVID-19
