location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.5,9556,COVID-19
DE,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.75,9647,COVID-19
DE,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.9,9759,COVID-19
DE,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.975,9895,COVID-19
DE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,mean,,9650,COVID-19
DE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,9411,COVID-19
DE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.1,9491,COVID-19
DE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.25,9521,COVID-19
DE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.5,9652,COVID-19
DE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.75,9750,COVID-19
DE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.9,9796,COVID-19
DE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.975,9953,COVID-19
DE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,,9626,COVID-19
DE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,9391,COVID-19
DE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.1,9472,COVID-19
DE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.25,9534,COVID-19
DE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.5,9624,COVID-19
DE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.75,9704,COVID-19
DE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.9,9779,COVID-19
DE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.975,9892,COVID-19
DE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,,9507,COVID-19
DE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,9305,COVID-19
DE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.1,9371,COVID-19
DE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.25,9435,COVID-19
DE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.5,9516,COVID-19
DE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.75,9597,COVID-19
DE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.9,9639,COVID-19
DE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.975,9668,COVID-19
DE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,,9399,COVID-19
DE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,9194,COVID-19
DE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.1,9270,COVID-19
DE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.25,9320,COVID-19
DE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.5,9405,COVID-19
DE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.75,9482,COVID-19
DE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.9,9531,COVID-19
DE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.975,9556,COVID-19
DE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,,9218,COVID-19
DE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,9017,COVID-19
DE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.1,9089,COVID-19
DE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.25,9136,COVID-19
DE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.5,9218,COVID-19
DE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.75,9294,COVID-19
DE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.9,9338,COVID-19
DE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.975,9368,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,,9132,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,8940,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.1,9005,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.25,9057,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.5,9129,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.75,9207,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.9,9250,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.975,9283,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,,9160,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,8979,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.1,9044,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.25,9095,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.5,9162,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.75,9229,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.9,9280,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.975,9313,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,,9033,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.025,8869,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.1,8922,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.25,8980,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.5,9034,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.75,9098,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.9,9145,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.975,9178,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,,8858,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.025,8711,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.1,8751,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.25,8812,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.5,8862,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.75,8916,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.9,8966,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.975,8993,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,,8712,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.025,8579,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.1,8611,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.25,8669,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.5,8716,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.75,8763,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.9,8814,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.975,8836,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,,8406,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.025,8290,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.1,8315,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.25,8368,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.5,8410,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.75,8450,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.9,8500,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.975,8517,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,,8217,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.025,8112,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.1,8135,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.25,8182,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.5,8220,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.75,8256,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.9,8303,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.975,8316,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,,8056,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.025,7958,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.1,7978,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.25,8023,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.5,8059,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.75,8093,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.9,8137,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.975,8150,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,,7923,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.025,7831,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.1,7851,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.25,7892,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.5,7925,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.75,7957,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.9,8000,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.975,8010,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,,7764,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.025,7681,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.1,7699,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.25,7736,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.5,7766,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.75,7795,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.9,7835,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.975,7843,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,,7586,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.025,7512,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.1,7528,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.25,7561,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.5,7587,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.75,7613,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.9,7649,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.975,7656,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,,7491,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.025,7425,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.1,7440,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.25,7468,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.5,7492,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.75,7515,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.9,7548,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.975,7553,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,,7195,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.025,7137,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.1,7150,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.25,7174,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.5,7194,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.75,7215,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.9,7244,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.975,7250,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,,6743,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.025,6694,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.1,6705,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.25,6725,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.5,6742,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.75,6760,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.9,6785,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.975,6790,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,,6655,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.025,6609,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.1,6619,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.25,6638,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.5,6654,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.75,6671,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.9,6695,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.975,6700,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,,6553,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.025,6511,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.1,6520,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.25,6538,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.5,6552,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.75,6567,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.9,6589,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.975,6595,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,,6334,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.025,6298,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.1,6306,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.25,6321,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.5,6334,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.75,6346,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.9,6365,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.975,6372,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,,6082,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.025,6051,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.1,6058,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.25,6071,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.5,6081,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.75,6093,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.9,6108,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.975,6116,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,,5868,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.025,5842,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.1,5847,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.25,5858,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.5,5867,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.75,5876,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.9,5889,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.975,5897,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,,5678,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.025,5657,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.1,5661,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.25,5670,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.5,5677,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.75,5685,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.9,5697,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.975,5701,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,5748,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,5729,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,5733,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,5741,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,5748,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,5755,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,5765,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,5770,COVID-19
DE-BB,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,mean,,250,COVID-19
DE-BB,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,mean,,249,COVID-19
DE-BB,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BB,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,mean,,259,COVID-19
DE-BB,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BB,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-BB,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,mean,,226,COVID-19
DE-BB,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BB,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BB,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BB,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,,228,COVID-19
DE-BB,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BB,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BB,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BB,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,,245,COVID-19
DE-BB,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BB,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BB,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BB,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.9,252,COVID-19
