location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-04,2021-11-23,-11 day ahead inc hosp,mean,,10000,COVID-19
DE,00+,2021-12-04,2021-11-23,-11 day ahead inc hosp,quantile,0.025,9825,COVID-19
DE,00+,2021-12-04,2021-11-23,-11 day ahead inc hosp,quantile,0.1,9866,COVID-19
DE,00+,2021-12-04,2021-11-23,-11 day ahead inc hosp,quantile,0.25,9932,COVID-19
DE,00+,2021-12-04,2021-11-23,-11 day ahead inc hosp,quantile,0.5,9997,COVID-19
DE,00+,2021-12-04,2021-11-23,-11 day ahead inc hosp,quantile,0.75,10063,COVID-19
DE,00+,2021-12-04,2021-11-23,-11 day ahead inc hosp,quantile,0.9,10150,COVID-19
DE,00+,2021-12-04,2021-11-23,-11 day ahead inc hosp,quantile,0.975,10205,COVID-19
DE,00+,2021-12-04,2021-11-22,-12 day ahead inc hosp,mean,,9756,COVID-19
DE,00+,2021-12-04,2021-11-22,-12 day ahead inc hosp,quantile,0.025,9599,COVID-19
DE,00+,2021-12-04,2021-11-22,-12 day ahead inc hosp,quantile,0.1,9630,COVID-19
DE,00+,2021-12-04,2021-11-22,-12 day ahead inc hosp,quantile,0.25,9692,COVID-19
DE,00+,2021-12-04,2021-11-22,-12 day ahead inc hosp,quantile,0.5,9755,COVID-19
DE,00+,2021-12-04,2021-11-22,-12 day ahead inc hosp,quantile,0.75,9813,COVID-19
DE,00+,2021-12-04,2021-11-22,-12 day ahead inc hosp,quantile,0.9,9896,COVID-19
DE,00+,2021-12-04,2021-11-22,-12 day ahead inc hosp,quantile,0.975,9948,COVID-19
DE,00+,2021-12-04,2021-11-21,-13 day ahead inc hosp,mean,,9645,COVID-19
DE,00+,2021-12-04,2021-11-21,-13 day ahead inc hosp,quantile,0.025,9494,COVID-19
DE,00+,2021-12-04,2021-11-21,-13 day ahead inc hosp,quantile,0.1,9523,COVID-19
DE,00+,2021-12-04,2021-11-21,-13 day ahead inc hosp,quantile,0.25,9584,COVID-19
DE,00+,2021-12-04,2021-11-21,-13 day ahead inc hosp,quantile,0.5,9643,COVID-19
DE,00+,2021-12-04,2021-11-21,-13 day ahead inc hosp,quantile,0.75,9699,COVID-19
DE,00+,2021-12-04,2021-11-21,-13 day ahead inc hosp,quantile,0.9,9779,COVID-19
DE,00+,2021-12-04,2021-11-21,-13 day ahead inc hosp,quantile,0.975,9830,COVID-19
DE,00+,2021-12-04,2021-11-20,-14 day ahead inc hosp,mean,,9617,COVID-19
DE,00+,2021-12-04,2021-11-20,-14 day ahead inc hosp,quantile,0.025,9473,COVID-19
DE,00+,2021-12-04,2021-11-20,-14 day ahead inc hosp,quantile,0.1,9500,COVID-19
DE,00+,2021-12-04,2021-11-20,-14 day ahead inc hosp,quantile,0.25,9558,COVID-19
DE,00+,2021-12-04,2021-11-20,-14 day ahead inc hosp,quantile,0.5,9614,COVID-19
DE,00+,2021-12-04,2021-11-20,-14 day ahead inc hosp,quantile,0.75,9668,COVID-19
DE,00+,2021-12-04,2021-11-20,-14 day ahead inc hosp,quantile,0.9,9745,COVID-19
DE,00+,2021-12-04,2021-11-20,-14 day ahead inc hosp,quantile,0.975,9794,COVID-19
DE,00+,2021-12-04,2021-11-19,-15 day ahead inc hosp,mean,,9407,COVID-19
DE,00+,2021-12-04,2021-11-19,-15 day ahead inc hosp,quantile,0.025,9275,COVID-19
DE,00+,2021-12-04,2021-11-19,-15 day ahead inc hosp,quantile,0.1,9299,COVID-19
DE,00+,2021-12-04,2021-11-19,-15 day ahead inc hosp,quantile,0.25,9352,COVID-19
DE,00+,2021-12-04,2021-11-19,-15 day ahead inc hosp,quantile,0.5,9403,COVID-19
DE,00+,2021-12-04,2021-11-19,-15 day ahead inc hosp,quantile,0.75,9453,COVID-19
DE,00+,2021-12-04,2021-11-19,-15 day ahead inc hosp,quantile,0.9,9525,COVID-19
DE,00+,2021-12-04,2021-11-19,-15 day ahead inc hosp,quantile,0.975,9570,COVID-19
DE,00+,2021-12-04,2021-11-18,-16 day ahead inc hosp,mean,,9207,COVID-19
DE,00+,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.025,9089,COVID-19
DE,00+,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.1,9110,COVID-19
DE,00+,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.25,9158,COVID-19
DE,00+,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.5,9203,COVID-19
DE,00+,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.75,9248,COVID-19
DE,00+,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.9,9316,COVID-19
DE,00+,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.975,9358,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,mean,,8984,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.025,8876,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.1,8896,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.25,8939,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.5,8978,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.75,9020,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.9,9083,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.975,9122,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,mean,,8624,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.025,8530,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.1,8546,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.25,8584,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.5,8618,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.75,8655,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.9,8712,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.975,8748,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,mean,,8402,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.025,8316,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.1,8331,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.25,8365,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.5,8395,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.75,8429,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.9,8484,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.975,8516,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,mean,,8221,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.025,8140,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.1,8153,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.25,8185,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.5,8214,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.75,8247,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.9,8298,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.975,8330,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,mean,,8056,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.025,7980,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.1,7993,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.25,8022,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.5,8049,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.75,8080,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.9,8130,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.975,8160,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,mean,,7858,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.025,7790,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.1,7801,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.25,7827,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.5,7851,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.75,7880,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.9,7927,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.975,7954,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,mean,,7645,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.025,7584,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.1,7594,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.25,7617,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.5,7638,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.75,7664,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.9,7708,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.975,7733,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,mean,,7535,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.025,7479,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.1,7488,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.25,7508,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.5,7527,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.75,7552,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.9,7593,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.975,7616,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,mean,,7218,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.025,7169,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.1,7176,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.25,7193,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.5,7210,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.75,7234,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.9,7272,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.975,7292,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,mean,,6770,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.025,6728,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.1,6734,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.25,6748,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.5,6763,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.75,6784,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.9,6818,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.975,6836,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,mean,,6687,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.025,6647,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.1,6652,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.25,6666,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.5,6680,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.75,6700,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.9,6733,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.975,6751,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,mean,,6585,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.025,6547,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.1,6553,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.25,6565,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.5,6578,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.75,6597,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.9,6628,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.975,6646,COVID-19
DE-BB,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,mean,,325,COVID-19
DE-BB,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-BB,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-BB,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-BB,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-BB,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-BB,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-BB,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-BB,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,mean,,285,COVID-19
DE-BB,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-BB,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-BB,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-BB,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-BB,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-BB,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BB,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,mean,,272,COVID-19
DE-BB,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-BB,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BB,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BB,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,mean,,261,COVID-19
DE-BB,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BB,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BB,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BB,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-BB,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-BB,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-BB,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-BB,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BB,00+,2021-12-04,2021-11-29,-5 day ahead inc hosp,mean,,271,COVID-19
DE-BB,00+,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.9,278,COVID-19
