location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.5,9720,COVID-19
DE,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.75,9827,COVID-19
DE,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.9,9914,COVID-19
DE,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.975,10066,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,mean,,9781,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,9549,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.1,9597,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.25,9661,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.5,9779,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.75,9887,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.9,9959,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.975,10059,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,mean,,9766,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,9561,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.1,9596,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.25,9651,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.5,9760,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.75,9858,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.9,9920,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.975,10016,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,mean,,9828,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,9607,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.1,9658,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.25,9724,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.5,9826,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.75,9912,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.9,9994,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.975,10055,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,mean,,9665,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.025,9434,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.1,9510,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.25,9573,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.5,9675,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.75,9759,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.9,9826,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.975,9854,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,mean,,9358,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.025,9154,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.1,9217,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.25,9265,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.5,9357,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.75,9457,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.9,9501,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.975,9537,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,mean,,8992,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.025,8808,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.1,8869,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.25,8917,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.5,8992,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.75,9075,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.9,9118,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.975,9163,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,mean,,8923,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.025,8746,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.1,8800,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.25,8852,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.5,8925,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.75,9009,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.9,9048,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.975,9093,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,mean,,8827,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.025,8660,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.1,8707,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.25,8761,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.5,8834,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.75,8906,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.9,8948,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.975,8993,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,mean,,8569,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.025,8419,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.1,8453,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.25,8510,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.5,8582,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.75,8638,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.9,8683,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.975,8726,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,mean,,8123,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.025,7996,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.1,8017,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.25,8066,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.5,8137,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.75,8186,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.9,8225,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.975,8266,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,mean,,7793,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.025,7684,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.1,7697,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.25,7740,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.5,7803,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.75,7853,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.9,7884,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.975,7922,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,,7575,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.025,7483,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.1,7490,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.25,7526,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.5,7581,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.75,7626,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.9,7655,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.975,7691,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,,7489,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.025,7408,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.1,7412,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.25,7444,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.5,7494,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.75,7535,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.9,7562,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.975,7595,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,,7479,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.025,7402,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.1,7405,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.25,7435,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.5,7483,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.75,7522,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.9,7549,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.975,7582,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,,7313,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.025,7241,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.1,7244,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.25,7272,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.5,7317,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.75,7354,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.9,7379,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.975,7409,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,,7206,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.025,7140,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.1,7143,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.25,7168,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.5,7208,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.75,7242,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.9,7266,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.975,7294,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,,7057,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.025,6998,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.1,7001,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.25,7022,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.5,7058,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.75,7088,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.9,7110,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.975,7137,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,,6948,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.025,6896,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.1,6898,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.25,6917,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.5,6948,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.75,6975,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.9,6998,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.975,7020,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,,6663,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.025,6619,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.1,6620,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.25,6636,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.5,6662,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.75,6685,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.9,6706,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.975,6726,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,,6359,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.025,6321,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.1,6322,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.25,6336,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.5,6358,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.75,6377,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.9,6395,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.975,6412,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,,6161,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.025,6126,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.1,6127,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.25,6139,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.5,6160,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.75,6177,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.9,6194,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.975,6210,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,,6057,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.025,6024,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.1,6026,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.25,6037,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.5,6056,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.75,6072,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.9,6088,COVID-19
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.975,6103,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,,5763,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.025,5735,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.1,5736,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.25,5746,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.5,5762,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.75,5776,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.9,5790,COVID-19
DE,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.975,5802,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,,5540,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.025,5516,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.1,5517,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.25,5525,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.5,5539,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.75,5551,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.9,5562,COVID-19
DE,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.975,5573,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,,5252,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.025,5233,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.1,5234,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.25,5240,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.5,5252,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.75,5261,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.9,5271,COVID-19
DE,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.975,5279,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,,4994,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.025,4978,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.1,4979,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.25,4984,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.5,4993,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.75,5001,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.9,5009,COVID-19
DE,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.975,5016,COVID-19
DE-BB,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,mean,,242,COVID-19
DE-BB,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BB,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BB,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BB,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,mean,,274,COVID-19
DE-BB,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BB,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,mean,,269,COVID-19
DE-BB,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BB,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-BB,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,mean,,257,COVID-19
DE-BB,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,mean,,233,COVID-19
DE-BB,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,mean,,243,COVID-19
DE-BB,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BB,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.9,252,COVID-19
