location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-18,2021-10-11,-7 day ahead inc hosp,quantile,0.9,2803,COVID-19
DE,00+,2021-10-18,2021-10-11,-7 day ahead inc hosp,quantile,0.975,2853,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,mean,,2698,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.025,2588,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.1,2641,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.25,2659,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.5,2695,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.75,2745,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.9,2763,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.975,2808,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,mean,,2644,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.025,2541,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.1,2589,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.25,2609,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.5,2641,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.75,2686,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.9,2706,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.975,2748,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,mean,,2554,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,quantile,0.025,2462,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,quantile,0.1,2499,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,quantile,0.25,2521,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,quantile,0.5,2550,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,quantile,0.75,2590,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,quantile,0.9,2609,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,quantile,0.975,2650,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,mean,,2486,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,quantile,0.025,2403,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,quantile,0.1,2432,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,quantile,0.25,2455,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,quantile,0.5,2483,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,quantile,0.75,2515,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,quantile,0.9,2534,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,quantile,0.975,2574,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,mean,,2483,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,quantile,0.025,2409,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,quantile,0.1,2432,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,quantile,0.25,2455,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,quantile,0.5,2481,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,quantile,0.75,2508,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,quantile,0.9,2527,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,quantile,0.975,2563,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,mean,,2575,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,quantile,0.025,2507,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,quantile,0.1,2526,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,quantile,0.25,2549,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,quantile,0.5,2574,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,quantile,0.75,2597,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,quantile,0.9,2619,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,quantile,0.975,2647,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,mean,,2602,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,quantile,0.025,2539,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,quantile,0.1,2556,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,quantile,0.25,2578,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,quantile,0.5,2601,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,quantile,0.75,2623,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,quantile,0.9,2644,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,quantile,0.975,2669,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,mean,,2606,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,quantile,0.025,2544,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,quantile,0.1,2562,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,quantile,0.25,2582,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,quantile,0.5,2605,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,quantile,0.75,2626,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,quantile,0.9,2646,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,quantile,0.975,2673,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,mean,,2598,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,quantile,0.025,2540,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,quantile,0.1,2556,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,quantile,0.25,2576,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,quantile,0.5,2597,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,quantile,0.75,2617,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,quantile,0.9,2636,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,quantile,0.975,2661,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,mean,,2609,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,quantile,0.025,2555,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,quantile,0.1,2570,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,quantile,0.25,2589,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,quantile,0.5,2609,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,quantile,0.75,2628,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,quantile,0.9,2646,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,quantile,0.975,2669,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,mean,,2678,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,quantile,0.025,2626,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,quantile,0.1,2640,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,quantile,0.25,2658,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,quantile,0.5,2677,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,quantile,0.75,2695,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,quantile,0.9,2713,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,quantile,0.975,2733,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,mean,,2642,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,quantile,0.025,2594,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,quantile,0.1,2607,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,quantile,0.25,2624,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,quantile,0.5,2641,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,quantile,0.75,2657,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,quantile,0.9,2674,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,quantile,0.975,2693,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,mean,,2549,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,quantile,0.025,2507,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,quantile,0.1,2519,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,quantile,0.25,2533,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,quantile,0.5,2549,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,quantile,0.75,2563,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,quantile,0.9,2577,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,quantile,0.975,2595,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,mean,,2516,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,quantile,0.025,2478,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,quantile,0.1,2488,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,quantile,0.25,2502,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,quantile,0.5,2515,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,quantile,0.75,2528,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,quantile,0.9,2542,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,quantile,0.975,2557,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,mean,,2510,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,quantile,0.025,2473,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,quantile,0.1,2483,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,quantile,0.25,2496,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,quantile,0.5,2510,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,quantile,0.75,2522,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,quantile,0.9,2535,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,quantile,0.975,2550,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,mean,,2539,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,quantile,0.025,2504,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,quantile,0.1,2513,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,quantile,0.25,2526,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,quantile,0.5,2538,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,quantile,0.75,2550,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,quantile,0.9,2563,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,quantile,0.975,2575,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,mean,,2551,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,quantile,0.025,2519,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,quantile,0.1,2528,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,quantile,0.25,2539,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,quantile,0.5,2551,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,quantile,0.75,2562,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,quantile,0.9,2574,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,quantile,0.975,2587,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,mean,,2535,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,quantile,0.025,2505,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,quantile,0.1,2514,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,quantile,0.25,2524,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,quantile,0.5,2535,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,quantile,0.75,2545,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,quantile,0.9,2555,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,quantile,0.975,2569,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,mean,,2586,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,quantile,0.025,2559,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,quantile,0.1,2567,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,quantile,0.25,2576,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,quantile,0.5,2586,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,quantile,0.75,2595,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,quantile,0.9,2604,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,quantile,0.975,2616,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,mean,,2644,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,quantile,0.025,2619,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,quantile,0.1,2626,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,quantile,0.25,2634,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,quantile,0.5,2644,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,quantile,0.75,2652,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,quantile,0.9,2660,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,quantile,0.975,2671,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,mean,,2708,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,quantile,0.025,2686,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,quantile,0.1,2692,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,quantile,0.25,2700,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,quantile,0.5,2708,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,quantile,0.75,2716,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,quantile,0.9,2724,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,quantile,0.975,2732,COVID-19
DE-BB,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,mean,,98,COVID-19
DE-BB,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BB,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-BB,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-BB,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-BB,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-BB,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-BB,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,mean,,76,COVID-19
DE-BB,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BB,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BB,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-BB,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BB,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-BB,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BB,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BB,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,mean,,74,COVID-19
DE-BB,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-BB,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BB,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-BB,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BB,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-BB,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BB,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-BB,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,mean,,70,COVID-19
DE-BB,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-BB,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-BB,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-BB,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-BB,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-BB,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-BB,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-BB,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,mean,,65,COVID-19
DE-BB,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-BB,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-BB,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-BB,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BB,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-BB,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-BB,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-BB,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,mean,,65,COVID-19
DE-BB,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-BB,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-BB,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-BB,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-BB,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-BB,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.9,71,COVID-19
