location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,mean,,2292,COVID-19
DE,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.025,2176,COVID-19
DE,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.1,2185,COVID-19
DE,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.25,2214,COVID-19
DE,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.5,2272,COVID-19
DE,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.75,2363,COVID-19
DE,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.9,2395,COVID-19
DE,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.975,2490,COVID-19
DE,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,mean,,2199,COVID-19
DE,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.025,2081,COVID-19
DE,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.1,2089,COVID-19
DE,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.25,2123,COVID-19
DE,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.5,2174,COVID-19
DE,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.75,2263,COVID-19
DE,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.9,2306,COVID-19
DE,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.975,2395,COVID-19
DE,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,mean,,2142,COVID-19
DE,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.025,2014,COVID-19
DE,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.1,2039,COVID-19
DE,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.25,2068,COVID-19
DE,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.5,2122,COVID-19
DE,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.75,2206,COVID-19
DE,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.9,2245,COVID-19
DE,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.975,2318,COVID-19
DE,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,mean,,2090,COVID-19
DE,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,quantile,0.025,1967,COVID-19
DE,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,quantile,0.1,1997,COVID-19
DE,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,quantile,0.25,2021,COVID-19
DE,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,quantile,0.5,2074,COVID-19
DE,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,quantile,0.75,2149,COVID-19
DE,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,quantile,0.9,2191,COVID-19
DE,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,quantile,0.975,2266,COVID-19
DE,00+,2021-08-27,2021-08-20,-7 day ahead inc hosp,mean,,2041,COVID-19
DE,00+,2021-08-27,2021-08-20,-7 day ahead inc hosp,quantile,0.025,1928,COVID-19
DE,00+,2021-08-27,2021-08-20,-7 day ahead inc hosp,quantile,0.1,1951,COVID-19
DE,00+,2021-08-27,2021-08-20,-7 day ahead inc hosp,quantile,0.25,1976,COVID-19
DE,00+,2021-08-27,2021-08-20,-7 day ahead inc hosp,quantile,0.5,2023,COVID-19
DE,00+,2021-08-27,2021-08-20,-7 day ahead inc hosp,quantile,0.75,2098,COVID-19
DE,00+,2021-08-27,2021-08-20,-7 day ahead inc hosp,quantile,0.9,2137,COVID-19
DE,00+,2021-08-27,2021-08-20,-7 day ahead inc hosp,quantile,0.975,2212,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,mean,,1952,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.025,1846,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.1,1867,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.25,1894,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.5,1938,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.75,2009,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.9,2048,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.975,2107,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,mean,,1869,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.025,1775,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.1,1789,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.25,1819,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.5,1857,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.75,1920,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.9,1956,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.975,2015,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,mean,,1745,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.025,1665,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.1,1675,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.25,1702,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.5,1737,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.75,1787,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.9,1828,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.975,1876,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,mean,,1592,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.025,1525,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.1,1531,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.25,1556,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.5,1587,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.75,1627,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.9,1671,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.975,1715,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,mean,,1522,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.025,1459,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.1,1464,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.25,1487,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.5,1517,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.75,1553,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.9,1596,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.975,1638,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,mean,,1452,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.025,1395,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.1,1398,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.25,1420,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.5,1448,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.75,1480,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.9,1523,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.975,1563,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,mean,,1357,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.025,1308,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.1,1310,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.25,1329,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.5,1352,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.75,1380,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.9,1421,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.975,1457,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,mean,,1241,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.025,1198,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.1,1200,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.25,1216,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.5,1236,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.75,1260,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.9,1296,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.975,1328,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,mean,,1102,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.025,1068,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.1,1069,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.25,1082,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.5,1098,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.75,1118,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.9,1148,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.975,1175,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,mean,,1004,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.025,976,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.1,977,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.25,987,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.5,999,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.75,1016,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.9,1043,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.975,1066,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,mean,,955,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.025,931,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.1,932,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.25,940,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.5,951,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.75,965,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.9,989,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.975,1010,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,mean,,951,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.025,928,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.1,929,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.25,937,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.5,947,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.75,960,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.9,985,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.975,1006,COVID-19
DE,00+,2021-08-27,2021-08-07,-20 day ahead inc hosp,mean,,917,COVID-19
DE,00+,2021-08-27,2021-08-07,-20 day ahead inc hosp,quantile,0.025,897,COVID-19
DE,00+,2021-08-27,2021-08-07,-20 day ahead inc hosp,quantile,0.1,898,COVID-19
DE,00+,2021-08-27,2021-08-07,-20 day ahead inc hosp,quantile,0.25,905,COVID-19
DE,00+,2021-08-27,2021-08-07,-20 day ahead inc hosp,quantile,0.5,914,COVID-19
DE,00+,2021-08-27,2021-08-07,-20 day ahead inc hosp,quantile,0.75,926,COVID-19
DE,00+,2021-08-27,2021-08-07,-20 day ahead inc hosp,quantile,0.9,947,COVID-19
DE,00+,2021-08-27,2021-08-07,-20 day ahead inc hosp,quantile,0.975,965,COVID-19
DE,00+,2021-08-27,2021-08-06,-21 day ahead inc hosp,mean,,894,COVID-19
DE,00+,2021-08-27,2021-08-06,-21 day ahead inc hosp,quantile,0.025,876,COVID-19
DE,00+,2021-08-27,2021-08-06,-21 day ahead inc hosp,quantile,0.1,876,COVID-19
DE,00+,2021-08-27,2021-08-06,-21 day ahead inc hosp,quantile,0.25,883,COVID-19
DE,00+,2021-08-27,2021-08-06,-21 day ahead inc hosp,quantile,0.5,891,COVID-19
DE,00+,2021-08-27,2021-08-06,-21 day ahead inc hosp,quantile,0.75,902,COVID-19
DE,00+,2021-08-27,2021-08-06,-21 day ahead inc hosp,quantile,0.9,921,COVID-19
DE,00+,2021-08-27,2021-08-06,-21 day ahead inc hosp,quantile,0.975,935,COVID-19
DE,00+,2021-08-27,2021-08-05,-22 day ahead inc hosp,mean,,861,COVID-19
DE,00+,2021-08-27,2021-08-05,-22 day ahead inc hosp,quantile,0.025,845,COVID-19
DE,00+,2021-08-27,2021-08-05,-22 day ahead inc hosp,quantile,0.1,846,COVID-19
DE,00+,2021-08-27,2021-08-05,-22 day ahead inc hosp,quantile,0.25,851,COVID-19
DE,00+,2021-08-27,2021-08-05,-22 day ahead inc hosp,quantile,0.5,858,COVID-19
DE,00+,2021-08-27,2021-08-05,-22 day ahead inc hosp,quantile,0.75,868,COVID-19
DE,00+,2021-08-27,2021-08-05,-22 day ahead inc hosp,quantile,0.9,886,COVID-19
DE,00+,2021-08-27,2021-08-05,-22 day ahead inc hosp,quantile,0.975,895,COVID-19
DE,00+,2021-08-27,2021-08-04,-23 day ahead inc hosp,mean,,858,COVID-19
DE,00+,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.025,844,COVID-19
DE,00+,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.1,845,COVID-19
DE,00+,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.25,849,COVID-19
DE,00+,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.5,856,COVID-19
DE,00+,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.75,864,COVID-19
DE,00+,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.9,881,COVID-19
DE,00+,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.975,886,COVID-19
DE,00+,2021-08-27,2021-08-03,-24 day ahead inc hosp,mean,,842,COVID-19
DE,00+,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.025,830,COVID-19
DE,00+,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.1,830,COVID-19
DE,00+,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.25,834,COVID-19
DE,00+,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.5,840,COVID-19
DE,00+,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.75,847,COVID-19
DE,00+,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.9,862,COVID-19
DE,00+,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.975,865,COVID-19
DE,00+,2021-08-27,2021-08-02,-25 day ahead inc hosp,mean,,768,COVID-19
DE,00+,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.025,758,COVID-19
DE,00+,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.1,758,COVID-19
DE,00+,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.25,762,COVID-19
DE,00+,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.5,766,COVID-19
DE,00+,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.75,772,COVID-19
DE,00+,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.9,784,COVID-19
DE,00+,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.975,788,COVID-19
DE,00+,2021-08-27,2021-08-01,-26 day ahead inc hosp,mean,,737,COVID-19
DE,00+,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.025,728,COVID-19
DE,00+,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.1,728,COVID-19
DE,00+,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.25,731,COVID-19
DE,00+,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.5,735,COVID-19
DE,00+,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.75,740,COVID-19
DE,00+,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.9,750,COVID-19
DE,00+,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.975,755,COVID-19
DE,00+,2021-08-27,2021-07-31,-27 day ahead inc hosp,mean,,732,COVID-19
DE,00+,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.025,723,COVID-19
DE,00+,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.1,723,COVID-19
DE,00+,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.25,726,COVID-19
DE,00+,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.5,730,COVID-19
DE,00+,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.75,735,COVID-19
DE,00+,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.9,745,COVID-19
DE,00+,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.975,749,COVID-19
DE,00+,2021-08-27,2021-07-30,-28 day ahead inc hosp,mean,,695,COVID-19
DE,00+,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.025,687,COVID-19
DE,00+,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.1,688,COVID-19
DE,00+,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.25,690,COVID-19
DE,00+,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.5,693,COVID-19
DE,00+,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.75,697,COVID-19
DE,00+,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.9,705,COVID-19
DE,00+,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.975,709,COVID-19
DE-BB,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,mean,,44,COVID-19
DE-BB,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BB,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-BB,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-BB,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,mean,,45,COVID-19
DE-BB,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-BB,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BB,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-BB,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-BB,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,mean,,36,COVID-19
