location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.75,11567,COVID-19
DE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.9,11619,COVID-19
DE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.975,11649,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,,11543,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.025,11405,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.1,11441,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.25,11500,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.5,11550,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.75,11592,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.9,11640,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.975,11668,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,,11476,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.025,11351,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.1,11384,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.25,11438,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.5,11482,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.75,11521,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.9,11563,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.975,11588,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,mean,,11555,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.025,11443,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.1,11471,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.25,11519,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.5,11560,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.75,11595,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.9,11634,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.975,11657,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,,11613,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.025,11504,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.1,11532,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.25,11579,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.5,11619,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.75,11653,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.9,11691,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.975,11713,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,,11708,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.025,11604,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.1,11630,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.25,11674,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.5,11713,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.75,11746,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.9,11782,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.975,11804,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,,11633,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.025,11538,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.1,11562,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.25,11602,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.5,11638,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.75,11668,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.9,11701,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.975,11721,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,,11509,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.025,11425,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.1,11445,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.25,11481,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.5,11514,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.75,11541,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.9,11569,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.975,11588,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,,11297,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.025,11224,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.1,11241,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.25,11272,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.5,11302,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.75,11326,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.9,11350,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.975,11367,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,,11090,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.025,11027,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.1,11041,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.25,11068,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.5,11094,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.75,11116,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.9,11136,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.975,11151,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,,10635,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.025,10581,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.1,10594,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.25,10617,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.5,10638,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.75,10656,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.9,10674,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.975,10686,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,mean,,10529,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.025,10479,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.1,10490,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.25,10512,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.5,10532,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.75,10549,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.9,10566,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.975,10577,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,mean,,10382,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.025,10335,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.1,10346,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.25,10366,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.5,10385,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.75,10401,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.9,10417,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.975,10427,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,,10154,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,10113,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,10122,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,10140,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,10157,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,10171,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.9,10184,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.975,10193,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,9900,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,9865,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,9873,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,9888,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,9902,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,9914,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,9925,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,9933,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,mean,,218,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,mean,,227,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,mean,,271,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,,263,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,,256,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.9,262,COVID-19
