location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,mean,,9361,COVID-19
DE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,9163,COVID-19
DE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.1,9217,COVID-19
DE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.25,9267,COVID-19
DE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.5,9365,COVID-19
DE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.75,9442,COVID-19
DE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.9,9514,COVID-19
DE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.975,9572,COVID-19
DE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,mean,,9393,COVID-19
DE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,9184,COVID-19
DE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.1,9255,COVID-19
DE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.25,9308,COVID-19
DE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.5,9394,COVID-19
DE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.75,9486,COVID-19
DE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.9,9553,COVID-19
DE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.975,9573,COVID-19
DE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,,9262,COVID-19
DE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,9058,COVID-19
DE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.1,9126,COVID-19
DE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.25,9181,COVID-19
DE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.5,9264,COVID-19
DE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.75,9348,COVID-19
DE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.9,9404,COVID-19
DE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.975,9423,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,,9088,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,8891,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.1,8963,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.25,9016,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.5,9087,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.75,9164,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.9,9220,COVID-19
DE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.975,9240,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,,8902,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,8722,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.1,8785,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.25,8840,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.5,8901,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.75,8967,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.9,9022,COVID-19
DE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.975,9051,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,,8541,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.025,8386,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.1,8434,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.25,8493,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.5,8541,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.75,8599,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.9,8656,COVID-19
DE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.975,8679,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,,8305,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.025,8166,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.1,8201,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.25,8260,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.5,8307,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.75,8357,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.9,8415,COVID-19
DE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.975,8433,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,,8135,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.025,8004,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.1,8035,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.25,8091,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.5,8138,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.75,8184,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.9,8241,COVID-19
DE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.975,8258,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,,7974,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.025,7850,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.1,7878,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.25,7933,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.5,7977,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.75,8019,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.9,8076,COVID-19
DE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.975,8088,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,,7814,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.025,7702,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.1,7727,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.25,7776,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.5,7816,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.75,7854,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.9,7907,COVID-19
DE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.975,7917,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,,7619,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.025,7520,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.1,7542,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.25,7585,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.5,7621,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.75,7655,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.9,7704,COVID-19
DE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.975,7712,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,,7519,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.025,7429,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.1,7449,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.25,7488,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.5,7520,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.75,7551,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.9,7596,COVID-19
DE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.975,7602,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,,7225,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.025,7145,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.1,7163,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.25,7196,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.5,7224,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.75,7251,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.9,7291,COVID-19
DE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.975,7300,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,,6767,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.025,6699,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.1,6715,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.25,6743,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.5,6767,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.75,6790,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.9,6825,COVID-19
DE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.975,6833,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,,6679,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.025,6614,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.1,6628,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.25,6655,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.5,6678,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.75,6700,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.9,6733,COVID-19
DE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.975,6742,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,,6582,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.025,6522,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.1,6536,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.25,6561,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.5,6582,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.75,6603,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.9,6633,COVID-19
DE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.975,6641,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,,6357,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.025,6304,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.1,6316,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.25,6337,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.5,6356,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.75,6374,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.9,6401,COVID-19
DE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.975,6410,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,,6111,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.025,6065,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.1,6076,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.25,6093,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.5,6109,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.75,6126,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.9,6147,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.975,6159,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,5891,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,5853,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,5862,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,5876,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,5889,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,5903,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,5921,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,5931,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,,5702,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.025,5672,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.1,5678,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.25,5691,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.5,5702,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.75,5713,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.9,5729,COVID-19
DE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.975,5735,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,,5767,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.025,5739,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.1,5745,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.25,5757,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.5,5767,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.75,5777,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.9,5792,COVID-19
DE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.975,5798,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,,5650,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.025,5624,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.1,5630,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.25,5641,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.5,5650,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.75,5659,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.9,5673,COVID-19
DE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.975,5678,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,,5561,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.025,5538,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.1,5542,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.25,5552,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.5,5560,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.75,5569,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.9,5582,COVID-19
DE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.975,5587,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,,5400,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,5380,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,5384,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,5393,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,5400,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,5407,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,5418,COVID-19
DE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,5424,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,mean,,222,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,mean,,223,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,mean,,224,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.9,232,COVID-19
