location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.975,7444,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,mean,,7054,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,6890,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,6943,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.25,6986,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.5,7049,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.75,7115,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.9,7171,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.975,7216,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,mean,,6678,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,6552,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.1,6564,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.25,6626,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.5,6684,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.75,6726,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.9,6776,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.975,6812,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,mean,,6254,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,6140,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.1,6160,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.25,6200,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.5,6261,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.75,6293,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.9,6349,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.975,6370,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,,6085,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,5984,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.1,5998,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.25,6023,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.5,6091,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.75,6126,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.9,6177,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.975,6204,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,,6020,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,5921,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.1,5937,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.25,5958,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.5,6030,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.75,6061,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.9,6108,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.975,6142,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,,5773,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,5686,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.1,5699,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.25,5713,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.5,5780,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.75,5812,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.9,5855,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.975,5888,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,,5548,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,5469,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.1,5479,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.25,5492,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.5,5551,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.75,5582,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.9,5622,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.975,5654,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,,5280,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,5210,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.1,5217,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.25,5232,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.5,5280,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.75,5312,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.9,5346,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.975,5375,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,,5011,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,4951,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.1,4955,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.25,4971,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.5,5012,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.75,5040,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.9,5069,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.975,5095,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,,4872,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,4819,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.1,4824,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.25,4836,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.5,4873,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.75,4899,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.9,4924,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.975,4946,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,,4824,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,4773,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.1,4778,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.25,4789,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.5,4823,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.75,4849,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.9,4874,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.975,4894,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,,4801,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,4754,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.1,4759,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.25,4768,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.5,4801,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.75,4826,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.9,4849,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.975,4868,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,,4751,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,4708,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.1,4712,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.25,4721,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.5,4751,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.75,4773,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.9,4794,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.975,4811,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,,4672,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,4633,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.1,4637,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.25,4645,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.5,4671,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.75,4691,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.9,4711,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.975,4726,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,,4760,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,4725,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,4728,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.25,4737,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.5,4760,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.75,4777,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.9,4794,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.975,4809,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,,4971,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,4940,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,4942,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.25,4951,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.5,4972,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.75,4987,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.9,5002,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.975,5016,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,,5065,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,5037,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,5038,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.25,5048,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.5,5065,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.75,5079,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.9,5092,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.975,5105,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,,5134,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,5106,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,5107,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.25,5117,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.5,5134,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.75,5147,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.9,5159,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.975,5172,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,,5018,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,4992,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.1,4993,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.25,5002,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.5,5018,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.75,5030,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.9,5042,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.975,5054,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,,4821,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,4798,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.1,4799,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.25,4807,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.5,4821,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.75,4832,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.9,4842,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.975,4852,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,,5049,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,5028,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.1,5029,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.25,5037,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.5,5050,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.75,5060,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.9,5069,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.975,5078,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,,5114,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,5095,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.1,5096,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.25,5103,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.5,5114,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.75,5123,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.9,5131,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.975,5139,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,,5190,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,5174,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.1,5174,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.25,5181,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.5,5190,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.75,5198,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.9,5204,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.975,5211,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,,5151,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,5138,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.1,5139,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.25,5144,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.5,5152,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.75,5159,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.9,5163,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.975,5169,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,mean,,165,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,mean,,168,COVID-19
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,mean,,158,COVID-19
DE-BB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,mean,,171,COVID-19
DE-BB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-BB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-BB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,mean,,187,COVID-19
DE-BB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.9,193,COVID-19
