location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.1,8134,COVID-19
DE,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.25,8191,COVID-19
DE,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.5,8255,COVID-19
DE,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.75,8322,COVID-19
DE,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.9,8373,COVID-19
DE,00+,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.975,8391,COVID-19
DE,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,mean,,8038,COVID-19
DE,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.025,7877,COVID-19
DE,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.1,7935,COVID-19
DE,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.25,7984,COVID-19
DE,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.5,8032,COVID-19
DE,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.75,8096,COVID-19
DE,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.9,8153,COVID-19
DE,00+,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.975,8173,COVID-19
DE,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,mean,,7899,COVID-19
DE,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.025,7747,COVID-19
DE,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.1,7798,COVID-19
DE,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.25,7852,COVID-19
DE,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.5,7897,COVID-19
DE,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.75,7953,COVID-19
DE,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.9,8012,COVID-19
DE,00+,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.975,8030,COVID-19
DE,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,mean,,7766,COVID-19
DE,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.025,7625,COVID-19
DE,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.1,7667,COVID-19
DE,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.25,7721,COVID-19
DE,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.5,7766,COVID-19
DE,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.75,7816,COVID-19
DE,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.9,7878,COVID-19
DE,00+,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.975,7891,COVID-19
DE,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,mean,,7637,COVID-19
DE,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.025,7509,COVID-19
DE,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.1,7541,COVID-19
DE,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.25,7594,COVID-19
DE,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.5,7637,COVID-19
DE,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.75,7682,COVID-19
DE,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.9,7742,COVID-19
DE,00+,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.975,7753,COVID-19
DE,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,mean,,7466,COVID-19
DE,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.025,7352,COVID-19
DE,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.1,7377,COVID-19
DE,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.25,7427,COVID-19
DE,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.5,7467,COVID-19
DE,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.75,7507,COVID-19
DE,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.9,7564,COVID-19
DE,00+,2021-11-24,2021-11-11,-13 day ahead inc hosp,quantile,0.975,7572,COVID-19
DE,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,mean,,7388,COVID-19
DE,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.025,7285,COVID-19
DE,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.1,7308,COVID-19
DE,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.25,7351,COVID-19
DE,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.5,7388,COVID-19
DE,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.75,7424,COVID-19
DE,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.9,7477,COVID-19
DE,00+,2021-11-24,2021-11-10,-14 day ahead inc hosp,quantile,0.975,7485,COVID-19
DE,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,mean,,7127,COVID-19
DE,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.025,7035,COVID-19
DE,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.1,7056,COVID-19
DE,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.25,7094,COVID-19
DE,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.5,7125,COVID-19
DE,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.75,7157,COVID-19
DE,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.9,7203,COVID-19
DE,00+,2021-11-24,2021-11-09,-15 day ahead inc hosp,quantile,0.975,7216,COVID-19
DE,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,mean,,6683,COVID-19
DE,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.025,6604,COVID-19
DE,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.1,6622,COVID-19
DE,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.25,6655,COVID-19
DE,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.5,6682,COVID-19
DE,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.75,6710,COVID-19
DE,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.9,6750,COVID-19
DE,00+,2021-11-24,2021-11-08,-16 day ahead inc hosp,quantile,0.975,6762,COVID-19
DE,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,mean,,6593,COVID-19
DE,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.025,6518,COVID-19
DE,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.1,6535,COVID-19
DE,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.25,6566,COVID-19
DE,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.5,6592,COVID-19
DE,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.75,6618,COVID-19
DE,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.9,6657,COVID-19
DE,00+,2021-11-24,2021-11-07,-17 day ahead inc hosp,quantile,0.975,6668,COVID-19
DE,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,mean,,6511,COVID-19
DE,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.025,6442,COVID-19
DE,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.1,6457,COVID-19
DE,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.25,6486,COVID-19
DE,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.5,6510,COVID-19
DE,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.75,6535,COVID-19
DE,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.9,6571,COVID-19
DE,00+,2021-11-24,2021-11-06,-18 day ahead inc hosp,quantile,0.975,6582,COVID-19
DE,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,mean,,6289,COVID-19
DE,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.025,6227,COVID-19
DE,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.1,6241,COVID-19
DE,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.25,6266,COVID-19
DE,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.5,6288,COVID-19
DE,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.75,6310,COVID-19
DE,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.9,6341,COVID-19
DE,00+,2021-11-24,2021-11-05,-19 day ahead inc hosp,quantile,0.975,6355,COVID-19
DE,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,mean,,6052,COVID-19
DE,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.025,5997,COVID-19
DE,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.1,6009,COVID-19
DE,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.25,6031,COVID-19
DE,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.5,6050,COVID-19
DE,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.75,6070,COVID-19
DE,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.9,6096,COVID-19
DE,00+,2021-11-24,2021-11-04,-20 day ahead inc hosp,quantile,0.975,6111,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,,5849,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.025,5803,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.1,5813,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.25,5832,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.5,5847,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.75,5865,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.9,5887,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.975,5900,COVID-19
DE,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,,5673,COVID-19
DE,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.025,5635,COVID-19
DE,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.1,5643,COVID-19
DE,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.25,5658,COVID-19
DE,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.5,5672,COVID-19
DE,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.75,5686,COVID-19
DE,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.9,5706,COVID-19
DE,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.975,5715,COVID-19
DE,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,mean,,5739,COVID-19
DE,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.025,5705,COVID-19
DE,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.1,5712,COVID-19
DE,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.25,5726,COVID-19
DE,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.5,5738,COVID-19
DE,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.75,5751,COVID-19
DE,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.9,5770,COVID-19
DE,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.975,5778,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,mean,,5626,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.025,5594,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.1,5600,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.25,5614,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.5,5625,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.75,5637,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.9,5655,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.975,5661,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,mean,,5542,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.025,5513,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.1,5518,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.25,5531,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.5,5541,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.75,5552,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.9,5568,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.975,5575,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,mean,,5387,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.025,5362,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.1,5367,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.25,5377,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.5,5386,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.75,5396,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.9,5410,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.975,5417,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,mean,,5174,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.025,5153,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.1,5157,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.25,5166,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.5,5174,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.75,5182,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.9,5194,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.975,5200,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,mean,,4843,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.025,4826,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.1,4829,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.25,4837,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.5,4843,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.75,4849,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.9,4859,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.975,4864,COVID-19
DE-BB,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,mean,,222,COVID-19
DE-BB,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BB,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BB,00+,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,mean,,211,COVID-19
DE-BB,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BB,00+,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,mean,,214,COVID-19
DE-BB,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,mean,,199,COVID-19
DE-BB,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BB,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,mean,,203,COVID-19
DE-BB,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.9,208,COVID-19
