location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.75,7698,COVID-19
DE,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.9,7767,COVID-19
DE,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.975,7801,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,mean,,7505,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.025,7351,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.1,7392,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.25,7438,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.5,7509,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.75,7559,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.9,7628,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.975,7645,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,mean,,7482,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.025,7335,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.1,7372,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.25,7417,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.5,7488,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.75,7532,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.9,7593,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.975,7624,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,mean,,7329,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.025,7187,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.1,7219,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.25,7260,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.5,7334,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.75,7383,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.9,7433,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.975,7471,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,mean,,7228,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.025,7095,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.1,7123,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.25,7162,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.5,7235,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.75,7283,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.9,7335,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.975,7375,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,mean,,7104,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.025,6986,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.1,7004,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.25,7032,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.5,7115,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.75,7158,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.9,7200,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.975,7244,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,mean,,6965,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.025,6860,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.1,6872,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.25,6900,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.5,6973,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.75,7017,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.9,7056,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.975,7100,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,mean,,6681,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.025,6590,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.1,6600,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.25,6622,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.5,6682,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.75,6724,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.9,6767,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.975,6806,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,mean,,6331,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.025,6251,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.1,6257,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.25,6279,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.5,6330,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.75,6368,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.9,6407,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.975,6442,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,mean,,6127,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.025,6052,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.1,6057,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.25,6079,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.5,6127,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.75,6163,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.9,6199,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.975,6232,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,mean,,6034,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.025,5963,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.1,5967,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.25,5988,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.5,6034,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.75,6068,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.9,6102,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.975,6133,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,mean,,5768,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.025,5706,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.1,5710,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.25,5728,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.5,5768,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.75,5799,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.9,5829,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.975,5856,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,mean,,5541,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.025,5486,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.1,5489,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.25,5506,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.5,5541,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.75,5568,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.9,5595,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.975,5619,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,mean,,5262,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.025,5215,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.1,5218,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.25,5232,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.5,5262,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.75,5285,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.9,5308,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.975,5329,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,mean,,4996,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.025,4956,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.1,4958,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.25,4970,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.5,4996,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.75,5016,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.9,5035,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.975,5052,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,mean,,4847,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.025,4812,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.1,4815,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.25,4824,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.5,4847,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.75,4864,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.9,4882,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.975,4896,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,mean,,4812,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.025,4778,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.1,4781,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.25,4789,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.5,4812,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.75,4828,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.9,4845,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.975,4858,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,mean,,4777,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.025,4746,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.1,4749,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.25,4756,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.5,4777,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.75,4793,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.9,4809,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.975,4821,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,mean,,4718,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.025,4690,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.1,4692,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.25,4699,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.5,4718,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.75,4732,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.9,4746,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.975,4757,COVID-19
DE,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,mean,,4647,COVID-19
DE,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.025,4623,COVID-19
DE,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.1,4625,COVID-19
DE,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.25,4631,COVID-19
DE,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.5,4647,COVID-19
DE,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.75,4660,COVID-19
DE,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.9,4672,COVID-19
DE,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.975,4682,COVID-19
DE,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,mean,,4722,COVID-19
DE,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.025,4701,COVID-19
DE,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.1,4702,COVID-19
DE,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.25,4708,COVID-19
DE,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.5,4722,COVID-19
DE,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.75,4733,COVID-19
DE,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.9,4744,COVID-19
DE,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.975,4753,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,,4930,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.025,4911,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.1,4911,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.25,4918,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.5,4930,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.75,4939,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.9,4949,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.975,4957,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,,5024,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.025,5007,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.1,5007,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.25,5013,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.5,5023,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.75,5032,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.9,5040,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.975,5048,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,,5085,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,5069,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,5069,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,5075,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,5085,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,5093,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,5100,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,5108,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,,4974,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,4959,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,4960,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,4965,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,4974,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,4981,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,4989,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,4995,COVID-19
DE-BB,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,mean,,188,COVID-19
DE-BB,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,mean,,180,COVID-19
DE-BB,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,mean,,168,COVID-19
DE-BB,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BB,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BB,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BB,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,mean,,161,COVID-19
DE-BB,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BB,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BB,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BB,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,mean,,168,COVID-19
DE-BB,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.9,171,COVID-19
