location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,mean,,391,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,mean,,380,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,mean,,371,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,mean,,362,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,mean,,358,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,mean,,336,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.25,328,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,mean,,315,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,mean,,323,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,mean,,321,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,mean,,314,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.975,326,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,mean,,302,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,mean,,308,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.9,316,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,mean,,316,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.975,326,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,mean,,320,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,mean,,315,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.9,321,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,mean,,318,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.1,313,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.975,325,COVID-19
DE,00+,2021-07-22,2021-06-29,-23 day ahead inc hosp,mean,,330,COVID-19
DE,00+,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00+,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00+,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00+,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00+,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00+,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00+,2021-07-22,2021-06-28,-24 day ahead inc hosp,mean,,352,COVID-19
DE,00+,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00+,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00+,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.25,349,COVID-19
DE,00+,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00+,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00+,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.9,357,COVID-19
DE,00+,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,00+,2021-07-22,2021-06-27,-25 day ahead inc hosp,mean,,359,COVID-19
DE,00+,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00+,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00+,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00+,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00+,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00+,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00+,2021-07-22,2021-06-26,-26 day ahead inc hosp,mean,,378,COVID-19
DE,00+,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00+,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00+,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00+,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00+,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00+,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00+,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00+,2021-07-22,2021-06-25,-27 day ahead inc hosp,mean,,397,COVID-19
DE,00+,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.025,393,COVID-19
DE,00+,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00+,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00+,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00+,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00+,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00+,2021-07-22,2021-06-24,-28 day ahead inc hosp,mean,,421,COVID-19
DE,00+,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.025,417,COVID-19
DE,00+,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.1,417,COVID-19
DE,00+,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,00+,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,00+,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.75,423,COVID-19
DE,00+,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00+,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-BB,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.975,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.25,10,COVID-19
