location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.25,9954,COVID-19
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.5,10025,COVID-19
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.75,10117,COVID-19
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.9,10168,COVID-19
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.975,10193,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,mean,,10046,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.025,9819,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.1,9918,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.25,9981,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.5,10039,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.75,10125,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.9,10188,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.975,10208,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,mean,,10092,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.025,9879,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.1,9962,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.25,10026,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.5,10087,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.75,10166,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.9,10230,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.975,10250,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,,10083,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.025,9888,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.1,9955,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.25,10021,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.5,10078,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.75,10150,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.9,10214,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.975,10233,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,,10130,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.025,9950,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.1,10006,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.25,10070,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.5,10126,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.75,10190,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.9,10252,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,quantile,0.975,10271,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,,10000,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.025,9838,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.1,9886,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.25,9945,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.5,9997,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.75,10054,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.9,10112,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,quantile,0.975,10129,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,,9936,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.025,9781,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.1,9827,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.25,9884,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.5,9933,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.75,9987,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.9,10044,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,quantile,0.975,10060,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,,9861,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.025,9714,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.1,9757,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.25,9812,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.5,9859,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.75,9910,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.9,9964,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,quantile,0.975,9979,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,,9876,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.025,9740,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.1,9779,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.25,9830,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.5,9874,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.75,9920,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.9,9972,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,quantile,0.975,9986,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,,9794,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.025,9672,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.1,9706,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.25,9753,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.5,9793,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.75,9834,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.9,9884,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,quantile,0.975,9895,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,,9758,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.025,9648,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.1,9678,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.25,9721,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.5,9758,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.75,9794,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.9,9841,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,quantile,0.975,9851,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,,9787,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.025,9689,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.1,9715,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.25,9755,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.5,9788,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.75,9819,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.9,9863,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,quantile,0.975,9871,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,,9821,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.025,9732,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.1,9755,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.25,9791,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.5,9821,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.75,9850,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.9,9890,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,quantile,0.975,9898,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,,9869,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.025,9783,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.1,9805,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.25,9840,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.5,9870,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.75,9897,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.9,9936,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,quantile,0.975,9943,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,,9943,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.025,9861,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.1,9882,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.25,9916,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.5,9944,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.75,9970,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.9,10007,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,quantile,0.975,10014,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,,9957,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.025,9883,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.1,9901,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.25,9932,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.5,9958,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.75,9982,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.9,10015,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,quantile,0.975,10022,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,,10051,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.025,9984,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.1,10001,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.25,10029,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.5,10052,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.75,10074,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.9,10104,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,quantile,0.975,10111,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,,10025,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.025,9966,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.1,9980,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.25,10006,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.5,10026,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.75,10046,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.9,10073,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,quantile,0.975,10079,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,,9750,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.025,9700,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.1,9712,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.25,9733,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.5,9751,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.75,9768,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.9,9790,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,quantile,0.975,9796,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,9439,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.025,9396,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.1,9406,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.25,9425,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.5,9440,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.75,9454,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.9,9473,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,quantile,0.975,9478,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,9328,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.025,9289,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.1,9298,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.25,9315,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.5,9330,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.75,9343,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.9,9360,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,quantile,0.975,9365,COVID-19
DE-BB,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,mean,,354,COVID-19
DE-BB,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BB,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-BB,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-BB,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-BB,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-BB,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-BB,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-BB,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,mean,,370,COVID-19
DE-BB,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-BB,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-BB,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-BB,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-BB,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-BB,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-BB,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-BB,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,mean,,397,COVID-19
DE-BB,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-BB,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-BB,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-BB,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-BB,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-BB,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-BB,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-BB,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,mean,,347,COVID-19
DE-BB,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-BB,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BB,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-BB,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-BB,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-BB,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-BB,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-BB,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,mean,,312,COVID-19
DE-BB,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-BB,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-BB,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-BB,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-BB,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BB,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-BB,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BB,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,mean,,269,COVID-19
DE-BB,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BB,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.9,275,COVID-19
