location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.25,8997,COVID-19
DE,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.5,9052,COVID-19
DE,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.75,9104,COVID-19
DE,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.9,9177,COVID-19
DE,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.975,9222,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,mean,,8871,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.025,8740,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.1,8766,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.25,8820,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.5,8867,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.75,8915,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.9,8983,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.975,9025,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,mean,,8546,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.025,8431,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.1,8453,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.25,8500,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.5,8541,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.75,8584,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.9,8648,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.975,8684,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,mean,,8338,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.025,8234,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.1,8254,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.25,8296,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.5,8333,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.75,8372,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.9,8433,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.975,8465,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,mean,,8163,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.025,8065,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.1,8083,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.25,8123,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.5,8158,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.75,8195,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.9,8252,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.975,8284,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,mean,,8014,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.025,7921,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.1,7939,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.25,7975,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.5,8008,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.75,8043,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.9,8099,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.975,8128,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,mean,,7825,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.025,7741,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.1,7756,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.25,7789,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.5,7819,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.75,7851,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.9,7904,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.975,7930,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,mean,,7632,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.025,7556,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.1,7570,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.25,7599,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.5,7625,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.75,7655,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.9,7704,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.975,7728,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,mean,,7527,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.025,7459,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.1,7471,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.25,7497,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.5,7520,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.75,7548,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.9,7594,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.975,7615,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,mean,,7216,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.025,7156,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.1,7167,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.25,7188,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.5,7209,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.75,7235,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.9,7275,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.975,7294,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,mean,,6765,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.025,6714,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.1,6723,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.25,6741,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.5,6758,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.75,6781,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.9,6817,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.975,6835,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,mean,,6681,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.025,6632,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.1,6640,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.25,6657,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.5,6674,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.75,6696,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.9,6730,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.975,6748,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,mean,,6580,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.025,6535,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.1,6542,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.25,6558,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.5,6573,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.75,6594,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.9,6627,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.975,6643,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,mean,,6363,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.025,6322,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.1,6329,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.25,6342,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.5,6356,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.75,6376,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.9,6405,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.975,6421,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,mean,,6105,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.025,6070,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.1,6076,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.25,6087,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.5,6099,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.75,6117,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.9,6143,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.975,6158,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,mean,,5880,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.025,5849,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.1,5853,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.25,5863,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.5,5873,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.75,5889,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.9,5913,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.975,5927,COVID-19
DE-BB,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BB,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-BB,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,mean,,297,COVID-19
DE-BB,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-BB,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-BB,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-BB,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-BB,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-BB,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-BB,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-BB,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,mean,,273,COVID-19
DE-BB,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,mean,,284,COVID-19
DE-BB,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-BB,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BB,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-BB,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-BB,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-BB,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-BB,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,mean,,298,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,mean,,263,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.9,271,COVID-19
