location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,5204,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.1,5228,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.25,5254,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.5,5297,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.75,5359,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.9,5414,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.975,5427,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,,5167,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,5067,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.1,5089,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.25,5114,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.5,5164,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.75,5216,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.9,5249,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.975,5280,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,,5149,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,5057,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.1,5076,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.25,5100,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.5,5152,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.75,5191,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.9,5221,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.975,5245,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,,5269,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,5179,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.1,5200,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.25,5229,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.5,5275,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.75,5299,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.9,5338,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.975,5366,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,,5273,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,5193,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.1,5208,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.25,5232,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.5,5284,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.75,5304,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.9,5335,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.975,5365,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,,5301,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,5227,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.1,5238,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.25,5258,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.5,5308,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.75,5337,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.9,5363,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.975,5390,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,,5164,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,5095,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.1,5104,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.25,5123,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.5,5169,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.75,5198,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.9,5222,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.975,5248,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,,4916,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.025,4856,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.1,4861,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.25,4879,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.5,4917,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.75,4946,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.9,4967,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.975,4992,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,,5130,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.025,5074,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.1,5077,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.25,5097,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.5,5133,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.75,5160,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.9,5181,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.975,5205,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,,5186,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.025,5135,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.1,5138,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.25,5157,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.5,5188,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.75,5213,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.9,5233,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.975,5254,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,,5237,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.025,5190,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.1,5194,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.25,5211,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.5,5239,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.75,5260,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.9,5278,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.975,5296,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,,5178,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.025,5137,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.1,5140,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.25,5155,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.5,5180,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.75,5199,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.9,5215,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.975,5230,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,,5168,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.025,5128,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.1,5132,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.25,5146,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.5,5170,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.75,5188,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.9,5203,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.975,5217,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,,5169,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.025,5130,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.1,5135,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.25,5149,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.5,5172,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.75,5188,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.9,5203,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.975,5216,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,,5137,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.025,5101,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.1,5105,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.25,5118,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.5,5140,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.75,5155,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.9,5169,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.975,5181,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,,5096,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.025,5064,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.1,5067,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.25,5079,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.5,5098,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.75,5112,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.9,5124,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.975,5135,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,,5108,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.025,5079,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.1,5083,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.25,5093,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.5,5111,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.75,5122,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.9,5133,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.975,5142,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,,5207,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.025,5182,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.1,5185,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.25,5195,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.5,5210,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.75,5220,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.9,5229,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.975,5237,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,,5313,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.025,5289,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.1,5293,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.25,5301,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.5,5315,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.75,5324,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.9,5332,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.975,5339,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,,5400,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.025,5378,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.1,5381,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.25,5390,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.5,5403,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.75,5411,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.9,5419,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.975,5426,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,,5798,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.025,5775,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.1,5778,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.25,5787,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.5,5800,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.75,5809,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.9,5817,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.975,5824,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,,6404,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.025,6381,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.1,6384,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.25,6393,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.5,6406,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.75,6416,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.9,6423,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.975,6430,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,,6721,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.025,6700,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.1,6703,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.25,6712,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.5,6724,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.75,6732,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.9,6739,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.975,6746,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,,7068,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.025,7048,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.1,7051,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.25,7059,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.5,7070,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.75,7078,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.9,7084,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.975,7090,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,,7438,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.025,7420,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.1,7423,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.25,7431,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.5,7440,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.75,7447,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.9,7453,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.975,7458,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,mean,,139,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BB,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,mean,,152,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-BB,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,mean,,147,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,mean,,145,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,,150,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-BB,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.9,155,COVID-19
