location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.25,912,COVID-19
DE-BY,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.5,921,COVID-19
DE-BY,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.75,934,COVID-19
DE-BY,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.9,943,COVID-19
DE-BY,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.975,971,COVID-19
DE-BY,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,mean,,886,COVID-19
DE-BY,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.025,857,COVID-19
DE-BY,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.1,866,COVID-19
DE-BY,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.25,876,COVID-19
DE-BY,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.5,884,COVID-19
DE-BY,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.75,896,COVID-19
DE-BY,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.9,906,COVID-19
DE-BY,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.975,931,COVID-19
DE-BY,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,mean,,887,COVID-19
DE-BY,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.025,861,COVID-19
DE-BY,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.1,865,COVID-19
DE-BY,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.25,877,COVID-19
DE-BY,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.5,884,COVID-19
DE-BY,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.75,897,COVID-19
DE-BY,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.9,906,COVID-19
DE-BY,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.975,929,COVID-19
DE-BY,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,mean,,834,COVID-19
DE-BY,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.025,810,COVID-19
DE-BY,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.1,815,COVID-19
DE-BY,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.25,823,COVID-19
DE-BY,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.5,833,COVID-19
DE-BY,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.75,844,COVID-19
DE-BY,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.9,850,COVID-19
DE-BY,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.975,866,COVID-19
DE-BY,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,mean,,820,COVID-19
DE-BY,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.025,799,COVID-19
DE-BY,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.1,801,COVID-19
DE-BY,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.25,810,COVID-19
DE-BY,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.5,821,COVID-19
DE-BY,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.75,829,COVID-19
DE-BY,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.9,836,COVID-19
DE-BY,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.975,843,COVID-19
DE-BY,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,mean,,770,COVID-19
DE-BY,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.025,751,COVID-19
DE-BY,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.1,752,COVID-19
DE-BY,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.25,762,COVID-19
DE-BY,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.5,771,COVID-19
DE-BY,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.75,777,COVID-19
DE-BY,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.9,786,COVID-19
DE-BY,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.975,795,COVID-19
DE-BY,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,mean,,679,COVID-19
DE-BY,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.025,659,COVID-19
DE-BY,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.1,663,COVID-19
DE-BY,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.25,672,COVID-19
DE-BY,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.5,679,COVID-19
DE-BY,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.75,687,COVID-19
DE-BY,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.9,692,COVID-19
DE-BY,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.975,703,COVID-19
DE-BY,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,mean,,626,COVID-19
DE-BY,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.025,607,COVID-19
DE-BY,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.1,612,COVID-19
DE-BY,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-BY,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-BY,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.75,632,COVID-19
DE-BY,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-BY,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.975,646,COVID-19
DE-BY,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,mean,,617,COVID-19
DE-BY,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.025,599,COVID-19
DE-BY,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.1,604,COVID-19
DE-BY,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-BY,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.5,617,COVID-19
DE-BY,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.75,623,COVID-19
DE-BY,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-BY,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.975,637,COVID-19
DE-BY,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,mean,,599,COVID-19
DE-BY,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.025,583,COVID-19
DE-BY,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-BY,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-BY,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-BY,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.75,604,COVID-19
DE-BY,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-BY,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-BY,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,mean,,587,COVID-19
DE-BY,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-BY,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-BY,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.25,581,COVID-19
DE-BY,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-BY,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.75,592,COVID-19
DE-BY,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-BY,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.975,602,COVID-19
DE-BY,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,mean,,551,COVID-19
DE-BY,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-BY,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-BY,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-BY,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-BY,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-BY,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-BY,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-BY,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,mean,,526,COVID-19
DE-BY,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-BY,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-BY,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-BY,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-BY,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-BY,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-BY,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-BY,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,mean,,515,COVID-19
DE-BY,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-BY,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-BY,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-BY,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-BY,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-BY,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-BY,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-BY,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,mean,,501,COVID-19
DE-BY,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-BY,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-BY,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-BY,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-BY,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-BY,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-BY,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.975,513,COVID-19
DE-BY,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,mean,,492,COVID-19
DE-BY,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-BY,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-BY,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-BY,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-BY,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-BY,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-BY,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-BY,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,mean,,490,COVID-19
DE-BY,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-BY,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-BY,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-BY,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-BY,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-BY,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-BY,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.975,500,COVID-19
DE-BY,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,mean,,495,COVID-19
DE-BY,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.025,487,COVID-19
DE-BY,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-BY,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-BY,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-BY,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-BY,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.9,500,COVID-19
DE-BY,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-BY,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,mean,,483,COVID-19
DE-BY,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-BY,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-BY,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-BY,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-BY,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-BY,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.9,487,COVID-19
DE-BY,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-BY,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,mean,,477,COVID-19
DE-BY,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-BY,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-BY,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-BY,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-BY,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-BY,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-BY,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-BY,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,mean,,520,COVID-19
DE-BY,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-BY,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-BY,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-BY,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-BY,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-BY,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-BY,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-BY,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,mean,,547,COVID-19
DE-BY,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-BY,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-BY,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-BY,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.5,547,COVID-19
DE-BY,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-BY,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.9,551,COVID-19
DE-BY,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-BY,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,mean,,550,COVID-19
DE-BY,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.025,545,COVID-19
DE-BY,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-BY,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-BY,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-BY,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-BY,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-BY,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-BY,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,mean,,541,COVID-19
DE-BY,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-BY,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-BY,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-BY,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-BY,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-BY,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-BY,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-BY,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,mean,,526,COVID-19
DE-BY,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-BY,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-BY,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.25,525,COVID-19
DE-BY,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-BY,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-BY,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-BY,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-BY,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,mean,,537,COVID-19
DE-BY,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-BY,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-BY,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-BY,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-BY,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-BY,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-BY,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-HB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,mean,,40,COVID-19
DE-HB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,mean,,34,COVID-19
DE-HB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,mean,,35,COVID-19
DE-HB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,mean,,38,COVID-19
DE-HB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,mean,,42,COVID-19
DE-HB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,mean,,40,COVID-19
DE-HB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,mean,,38,COVID-19
DE-HB,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,mean,,40,COVID-19
DE-HB,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,mean,,40,COVID-19
DE-HB,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.025,39,COVID-19
