location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.025,4121,COVID-19
DE,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.1,4146,COVID-19
DE,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.25,4171,COVID-19
DE,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.5,4209,COVID-19
DE,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.75,4238,COVID-19
DE,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.9,4275,COVID-19
DE,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.975,4291,COVID-19
DE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,mean,,4356,COVID-19
DE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.025,4273,COVID-19
DE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.1,4293,COVID-19
DE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.25,4317,COVID-19
DE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.5,4356,COVID-19
DE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.75,4391,COVID-19
DE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.9,4424,COVID-19
DE,00+,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.975,4441,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,mean,,4422,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.025,4337,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.1,4362,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.25,4387,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.5,4423,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.75,4456,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.9,4484,COVID-19
DE,00+,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.975,4500,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,mean,,4575,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.025,4494,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.1,4515,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.25,4540,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.5,4579,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.75,4608,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.9,4632,COVID-19
DE,00+,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.975,4653,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,mean,,4763,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.025,4685,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.1,4704,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.25,4731,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.5,4769,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.75,4798,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.9,4822,COVID-19
DE,00+,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.975,4843,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,mean,,4781,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.025,4705,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.1,4722,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.25,4750,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.5,4788,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.75,4816,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.9,4840,COVID-19
DE,00+,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.975,4861,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,mean,,4835,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.025,4760,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.1,4776,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.25,4804,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.5,4843,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.75,4870,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.9,4894,COVID-19
DE,00+,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.975,4915,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,mean,,4937,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.025,4865,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.1,4879,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.25,4907,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.5,4946,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.75,4971,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.9,4994,COVID-19
DE,00+,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.975,5014,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,mean,,5072,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.025,5004,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.1,5016,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.25,5043,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.5,5080,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.75,5105,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.9,5126,COVID-19
DE,00+,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.975,5146,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,mean,,5242,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.025,5177,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.1,5188,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.25,5214,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.5,5250,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.75,5273,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.9,5293,COVID-19
DE,00+,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.975,5312,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,mean,,5352,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.025,5291,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.1,5302,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.25,5327,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.5,5360,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.75,5381,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.9,5400,COVID-19
DE,00+,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.975,5418,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,mean,,5280,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.025,5224,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.1,5236,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.25,5259,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.5,5286,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.75,5305,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.9,5323,COVID-19
DE,00+,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.975,5337,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,mean,,5371,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.025,5316,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.1,5327,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.25,5350,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.5,5377,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.75,5395,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.9,5414,COVID-19
DE,00+,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.975,5428,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,mean,,5433,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.025,5378,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.1,5390,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.25,5413,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.5,5439,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.75,5457,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.9,5475,COVID-19
DE,00+,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.975,5489,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,mean,,5552,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.025,5499,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.1,5510,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.25,5532,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.5,5556,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.75,5574,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.9,5591,COVID-19
DE,00+,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.975,5604,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,mean,,5595,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.025,5545,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.1,5556,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.25,5577,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.5,5599,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.75,5616,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.9,5632,COVID-19
DE,00+,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.975,5645,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,mean,,5719,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.025,5673,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.1,5683,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.25,5702,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.5,5723,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.75,5739,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.9,5754,COVID-19
DE,00+,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.975,5766,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,mean,,5821,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.025,5779,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.1,5787,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.25,5805,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.5,5824,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.75,5839,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.9,5853,COVID-19
DE,00+,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.975,5863,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,mean,,6152,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.025,6114,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.1,6122,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.25,6137,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.5,6156,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.75,6169,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.9,6181,COVID-19
DE,00+,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.975,6192,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,mean,,6263,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.025,6226,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.1,6233,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.25,6248,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.5,6267,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.75,6279,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.9,6291,COVID-19
DE,00+,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.975,6302,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,mean,,6377,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.025,6341,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.1,6347,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.25,6362,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.5,6381,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.75,6393,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.9,6404,COVID-19
DE,00+,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.975,6415,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,mean,,6634,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.025,6601,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.1,6607,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.25,6620,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.5,6638,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.75,6650,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.9,6660,COVID-19
DE,00+,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.975,6670,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,,6998,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.025,6967,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.1,6972,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.25,6985,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.5,7001,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.75,7012,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.9,7022,COVID-19
DE,00+,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.975,7031,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,,7486,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.025,7458,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.1,7463,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.25,7474,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.5,7490,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.75,7500,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.9,7509,COVID-19
DE,00+,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.975,7517,COVID-19
DE-BB,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,mean,,103,COVID-19
DE-BB,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-BB,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-BB,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-BB,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-BB,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-BB,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-BB,00+,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-BB,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,mean,,93,COVID-19
DE-BB,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-BB,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-BB,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-BB,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-BB,00+,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-BB,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,mean,,90,COVID-19
DE-BB,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-BB,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-BB,00+,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-BB,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,mean,,85,COVID-19
DE-BB,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BB,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-BB,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BB,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BB,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BB,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,mean,,85,COVID-19
DE-BB,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-BB,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BB,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-BB,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BB,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BB,00+,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,mean,,90,COVID-19
DE-BB,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-BB,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-BB,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-BB,00+,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.9,93,COVID-19
