location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.1,9591,COVID-19
DE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.25,9656,COVID-19
DE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.5,9787,COVID-19
DE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.75,9845,COVID-19
DE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.9,9936,COVID-19
DE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.975,10066,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,mean,,9751,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,9533,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.1,9593,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.25,9649,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.5,9767,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.75,9833,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.9,9909,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.975,10000,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,,9538,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,9302,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.1,9377,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.25,9448,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.5,9546,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.75,9622,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.9,9686,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.975,9730,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,,9231,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,9015,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.1,9095,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.25,9147,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.5,9235,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.75,9321,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.9,9372,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.975,9407,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,,8866,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,8669,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.1,8740,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.25,8780,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.5,8861,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.75,8944,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.9,8993,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.975,9034,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,,8782,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,8598,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.1,8656,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.25,8698,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.5,8779,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.75,8867,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.9,8904,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.975,8951,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,,8695,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,8524,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.1,8572,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.25,8621,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.5,8691,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.75,8778,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.9,8814,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.975,8859,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,,8450,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,8295,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.1,8337,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.25,8386,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.5,8456,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.75,8522,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.9,8563,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.975,8607,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,,8013,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.025,7883,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.1,7909,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.25,7956,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.5,8026,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.75,8080,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.9,8116,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.975,8159,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,,7705,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.025,7592,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.1,7607,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.25,7651,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.5,7715,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.75,7766,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.9,7800,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.975,7840,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,mean,,7490,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.025,7394,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.1,7400,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.25,7438,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.5,7496,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.75,7543,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.9,7574,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.975,7612,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,mean,,7415,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.025,7330,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.1,7334,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.25,7367,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.5,7419,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.75,7462,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.9,7491,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.975,7527,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,mean,,7419,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.025,7338,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.1,7341,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.25,7372,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.5,7423,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.75,7463,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.9,7493,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.975,7528,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,mean,,7249,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.025,7173,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.1,7176,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.25,7205,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.5,7253,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.75,7291,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.9,7319,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.975,7351,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,mean,,7161,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.025,7091,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.1,7095,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.25,7120,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.5,7163,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.75,7198,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.9,7224,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.975,7255,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,,7025,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.025,6962,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.1,6965,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.25,6987,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.5,7026,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.75,7057,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.9,7082,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.975,7110,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,,6923,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.025,6866,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.1,6869,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.25,6889,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.5,6922,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.75,6950,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.9,6976,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.975,7000,COVID-19
DE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,,6644,COVID-19
DE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.025,6596,COVID-19
DE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.1,6597,COVID-19
DE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.25,6615,COVID-19
DE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.5,6643,COVID-19
DE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.75,6667,COVID-19
DE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.9,6690,COVID-19
DE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.975,6711,COVID-19
DE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,mean,,6330,COVID-19
DE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.025,6289,COVID-19
DE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.1,6291,COVID-19
DE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.25,6305,COVID-19
DE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.5,6329,COVID-19
DE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.75,6350,COVID-19
DE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.9,6369,COVID-19
DE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.975,6388,COVID-19
DE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,,6132,COVID-19
DE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.025,6094,COVID-19
DE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.1,6096,COVID-19
DE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.25,6109,COVID-19
DE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.5,6132,COVID-19
DE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.75,6151,COVID-19
DE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.9,6169,COVID-19
DE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.975,6186,COVID-19
DE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,,6038,COVID-19
DE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.025,6003,COVID-19
DE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.1,6004,COVID-19
DE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.25,6016,COVID-19
DE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.5,6037,COVID-19
DE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.75,6055,COVID-19
DE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.9,6072,COVID-19
DE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.975,6088,COVID-19
DE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,,5752,COVID-19
DE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.025,5721,COVID-19
DE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.1,5722,COVID-19
DE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.25,5733,COVID-19
DE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.5,5751,COVID-19
DE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.75,5766,COVID-19
DE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.9,5781,COVID-19
DE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.975,5795,COVID-19
DE,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,,5528,COVID-19
DE,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.025,5502,COVID-19
DE,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.1,5503,COVID-19
DE,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.25,5512,COVID-19
DE,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.5,5527,COVID-19
DE,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.75,5540,COVID-19
DE,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.9,5553,COVID-19
DE,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.975,5565,COVID-19
DE,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,,5241,COVID-19
DE,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.025,5220,COVID-19
DE,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.1,5221,COVID-19
DE,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.25,5228,COVID-19
DE,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.5,5241,COVID-19
DE,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.75,5251,COVID-19
DE,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.9,5262,COVID-19
DE,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.975,5271,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,,4981,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,4964,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,4964,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,4970,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,4981,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,4989,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,4998,COVID-19
DE,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,5006,COVID-19
DE,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,,4833,COVID-19
DE,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,4819,COVID-19
DE,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,4820,COVID-19
DE,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,4825,COVID-19
DE,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,4833,COVID-19
DE,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,4840,COVID-19
DE,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,4848,COVID-19
DE,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,4854,COVID-19
DE-BB,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,mean,,316,COVID-19
DE-BB,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-BB,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BB,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-BB,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-BB,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-BB,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-BB,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-BB,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,mean,,291,COVID-19
DE-BB,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-BB,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-BB,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BB,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-BB,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-BB,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-BB,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,mean,,268,COVID-19
DE-BB,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BB,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-BB,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-BB,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,mean,,243,COVID-19
DE-BB,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-BB,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BB,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,mean,,249,COVID-19
DE-BB,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-BB,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,,242,COVID-19
DE-BB,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BB,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-BB,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BB,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.9,250,COVID-19
