location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-01,2021-07-23,-9 day ahead inc hosp,quantile,0.75,566,COVID-19
DE,00+,2021-08-01,2021-07-23,-9 day ahead inc hosp,quantile,0.9,582,COVID-19
DE,00+,2021-08-01,2021-07-23,-9 day ahead inc hosp,quantile,0.975,599,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,mean,,511,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.025,478,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.1,483,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.25,492,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.5,509,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.75,528,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.9,544,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.975,558,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,mean,,491,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.025,462,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.1,465,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.25,475,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.5,490,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.75,507,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.9,521,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.975,535,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,mean,,469,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.025,444,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.1,446,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.25,455,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.5,468,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.75,483,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.9,494,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.975,511,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,mean,,432,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.025,412,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.25,420,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.5,431,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.75,445,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.9,453,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.975,466,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,mean,,411,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.025,392,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.9,430,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.975,443,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,mean,,409,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.025,392,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.25,399,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.5,408,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.975,438,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,mean,,406,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.5,405,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,mean,,402,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,mean,,379,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,mean,,373,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,mean,,368,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,mean,,365,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,mean,,342,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,mean,,321,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,00+,2021-08-01,2021-07-08,-24 day ahead inc hosp,mean,,333,COVID-19
DE,00+,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00+,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00+,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00+,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00+,2021-08-01,2021-07-07,-25 day ahead inc hosp,mean,,335,COVID-19
DE,00+,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00+,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00+,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00+,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00+,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00+,2021-08-01,2021-07-06,-26 day ahead inc hosp,mean,,327,COVID-19
DE,00+,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00+,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00+,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,00+,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,00+,2021-08-01,2021-07-05,-27 day ahead inc hosp,mean,,313,COVID-19
DE,00+,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00+,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00+,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00+,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00+,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.75,316,COVID-19
DE,00+,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00+,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.975,321,COVID-19
DE,00+,2021-08-01,2021-07-04,-28 day ahead inc hosp,mean,,315,COVID-19
DE,00+,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.1,311,COVID-19
DE,00+,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.25,313,COVID-19
DE,00+,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00+,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00+,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00+,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-BB,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-BB,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-08-01,2021-07-26,-6 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-08-01,2021-07-26,-6 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-01,2021-07-26,-6 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-01,2021-07-26,-6 day ahead inc hosp,quantile,0.25,7,COVID-19
