location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.5,4632,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.75,4712,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.9,4741,COVID-19
DE,00+,2021-10-29,2021-10-23,-6 day ahead inc hosp,quantile,0.975,4784,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,mean,,4392,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.025,4243,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.1,4307,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.25,4333,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.5,4389,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.75,4459,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.9,4485,COVID-19
DE,00+,2021-10-29,2021-10-22,-7 day ahead inc hosp,quantile,0.975,4538,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,mean,,4156,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.025,4010,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.1,4074,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.25,4103,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.5,4155,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.75,4213,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.9,4245,COVID-19
DE,00+,2021-10-29,2021-10-21,-8 day ahead inc hosp,quantile,0.975,4289,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,mean,,3878,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.025,3746,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.1,3802,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.25,3836,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.5,3875,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.75,3930,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.9,3958,COVID-19
DE,00+,2021-10-29,2021-10-20,-9 day ahead inc hosp,quantile,0.975,4004,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,mean,,3489,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.025,3382,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.1,3420,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.25,3452,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.5,3485,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.75,3528,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.9,3557,COVID-19
DE,00+,2021-10-29,2021-10-19,-10 day ahead inc hosp,quantile,0.975,3597,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,mean,,3197,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.025,3108,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.1,3134,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.25,3165,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.5,3195,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.75,3228,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.9,3259,COVID-19
DE,00+,2021-10-29,2021-10-18,-11 day ahead inc hosp,quantile,0.975,3290,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,mean,,3122,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.025,3037,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.1,3061,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.25,3090,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.5,3120,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.75,3151,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.9,3180,COVID-19
DE,00+,2021-10-29,2021-10-17,-12 day ahead inc hosp,quantile,0.975,3211,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,mean,,3061,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.025,2983,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.1,3004,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.25,3032,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.5,3060,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.75,3088,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.9,3116,COVID-19
DE,00+,2021-10-29,2021-10-16,-13 day ahead inc hosp,quantile,0.975,3145,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,mean,,2998,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.025,2928,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.1,2946,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.25,2971,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.5,2996,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.75,3021,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.9,3048,COVID-19
DE,00+,2021-10-29,2021-10-15,-14 day ahead inc hosp,quantile,0.975,3072,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,mean,,2868,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.025,2806,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.1,2823,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.25,2845,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.5,2867,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.75,2889,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.9,2911,COVID-19
DE,00+,2021-10-29,2021-10-14,-15 day ahead inc hosp,quantile,0.975,2936,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,mean,,2821,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.025,2764,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.1,2779,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.25,2799,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.5,2820,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.75,2840,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.9,2858,COVID-19
DE,00+,2021-10-29,2021-10-13,-16 day ahead inc hosp,quantile,0.975,2884,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,mean,,2725,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.025,2675,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.1,2689,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.25,2705,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.5,2724,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.75,2742,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.9,2757,COVID-19
DE,00+,2021-10-29,2021-10-12,-17 day ahead inc hosp,quantile,0.975,2781,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,mean,,2617,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.025,2573,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.1,2585,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.25,2600,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.5,2616,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.75,2632,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.9,2646,COVID-19
DE,00+,2021-10-29,2021-10-11,-18 day ahead inc hosp,quantile,0.975,2668,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,mean,,2597,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.025,2555,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.1,2566,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.25,2580,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.5,2596,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.75,2611,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.9,2625,COVID-19
DE,00+,2021-10-29,2021-10-10,-19 day ahead inc hosp,quantile,0.975,2643,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,mean,,2552,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.025,2513,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.1,2523,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.25,2536,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.5,2551,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.75,2565,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.9,2577,COVID-19
DE,00+,2021-10-29,2021-10-09,-20 day ahead inc hosp,quantile,0.975,2596,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,mean,,2471,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,quantile,0.025,2436,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,quantile,0.1,2446,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,quantile,0.25,2457,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,quantile,0.5,2470,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,quantile,0.75,2483,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,quantile,0.9,2494,COVID-19
DE,00+,2021-10-29,2021-10-08,-21 day ahead inc hosp,quantile,0.975,2511,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,mean,,2418,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,quantile,0.025,2387,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,quantile,0.1,2395,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,quantile,0.25,2406,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,quantile,0.5,2417,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,quantile,0.75,2428,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,quantile,0.9,2438,COVID-19
DE,00+,2021-10-29,2021-10-07,-22 day ahead inc hosp,quantile,0.975,2452,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,mean,,2423,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.025,2396,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.1,2403,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.25,2413,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.5,2423,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.75,2432,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.9,2442,COVID-19
DE,00+,2021-10-29,2021-10-06,-23 day ahead inc hosp,quantile,0.975,2453,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,mean,,2511,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.025,2487,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.1,2493,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.25,2502,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.5,2511,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.75,2519,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.9,2529,COVID-19
DE,00+,2021-10-29,2021-10-05,-24 day ahead inc hosp,quantile,0.975,2537,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,mean,,2557,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.025,2535,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.1,2540,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.25,2548,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.5,2556,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.75,2563,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.9,2573,COVID-19
DE,00+,2021-10-29,2021-10-04,-25 day ahead inc hosp,quantile,0.975,2580,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,mean,,2558,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.025,2537,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.1,2542,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.25,2550,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.5,2557,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.75,2565,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.9,2574,COVID-19
DE,00+,2021-10-29,2021-10-03,-26 day ahead inc hosp,quantile,0.975,2580,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,mean,,2551,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.025,2532,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.1,2536,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.25,2544,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.5,2550,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.75,2557,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.9,2566,COVID-19
DE,00+,2021-10-29,2021-10-02,-27 day ahead inc hosp,quantile,0.975,2571,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,mean,,2558,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.025,2541,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.1,2545,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.25,2551,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.5,2557,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.75,2563,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.9,2571,COVID-19
DE,00+,2021-10-29,2021-10-01,-28 day ahead inc hosp,quantile,0.975,2576,COVID-19
DE-BB,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,mean,,137,COVID-19
DE-BB,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-BB,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2021-10-29,2021-10-29,0 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BB,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,mean,,147,COVID-19
DE-BB,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BB,00+,2021-10-29,2021-10-28,-1 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,mean,,155,COVID-19
DE-BB,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BB,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BB,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2021-10-29,2021-10-27,-2 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BB,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BB,00+,2021-10-29,2021-10-26,-3 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BB,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,mean,,128,COVID-19
DE-BB,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BB,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BB,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BB,00+,2021-10-29,2021-10-25,-4 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BB,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,mean,,132,COVID-19
DE-BB,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BB,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-BB,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BB,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BB,00+,2021-10-29,2021-10-24,-5 day ahead inc hosp,quantile,0.9,137,COVID-19
