location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.25,903,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.5,932,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.75,980,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.9,1002,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.975,1044,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,mean,,909,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.025,842,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.1,853,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.25,874,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.5,903,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.75,944,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.9,968,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.975,1006,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,mean,,822,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.025,766,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.1,773,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.25,794,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.5,818,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.75,850,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.9,876,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.975,907,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,mean,,790,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.025,739,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.1,744,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.25,763,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.5,787,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.75,816,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.9,841,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.975,873,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,mean,,793,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.025,744,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.1,748,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.25,767,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.5,791,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.75,818,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.9,843,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.975,874,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,mean,,750,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.025,707,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.1,709,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.25,726,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.5,748,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.75,772,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.9,796,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.975,822,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,mean,,709,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.025,672,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.1,673,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.25,688,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.5,708,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.75,729,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.9,749,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.975,775,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,mean,,662,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.025,630,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.1,631,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.25,644,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.5,661,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.75,679,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.9,696,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.975,718,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,mean,,586,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.025,561,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.1,562,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.25,571,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.5,585,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.75,600,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.9,612,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.975,632,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,mean,,600,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.025,576,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.1,577,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.25,586,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.5,598,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.75,613,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.9,624,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.975,643,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,mean,,607,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.025,585,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.1,586,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.25,594,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.5,606,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.75,620,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.9,631,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.975,650,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,mean,,582,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.025,562,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.1,563,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.25,570,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.5,581,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.75,594,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.9,603,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.975,620,COVID-19
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,mean,,550,COVID-19
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,quantile,0.025,533,COVID-19
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,quantile,0.1,534,COVID-19
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,quantile,0.25,540,COVID-19
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,quantile,0.5,549,COVID-19
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,quantile,0.75,561,COVID-19
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,quantile,0.9,569,COVID-19
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,quantile,0.975,581,COVID-19
DE,00+,2021-08-12,2021-07-22,-21 day ahead inc hosp,mean,,508,COVID-19
DE,00+,2021-08-12,2021-07-22,-21 day ahead inc hosp,quantile,0.025,493,COVID-19
DE,00+,2021-08-12,2021-07-22,-21 day ahead inc hosp,quantile,0.1,494,COVID-19
DE,00+,2021-08-12,2021-07-22,-21 day ahead inc hosp,quantile,0.25,499,COVID-19
DE,00+,2021-08-12,2021-07-22,-21 day ahead inc hosp,quantile,0.5,507,COVID-19
DE,00+,2021-08-12,2021-07-22,-21 day ahead inc hosp,quantile,0.75,517,COVID-19
DE,00+,2021-08-12,2021-07-22,-21 day ahead inc hosp,quantile,0.9,523,COVID-19
DE,00+,2021-08-12,2021-07-22,-21 day ahead inc hosp,quantile,0.975,533,COVID-19
DE,00+,2021-08-12,2021-07-21,-22 day ahead inc hosp,mean,,477,COVID-19
DE,00+,2021-08-12,2021-07-21,-22 day ahead inc hosp,quantile,0.025,465,COVID-19
DE,00+,2021-08-12,2021-07-21,-22 day ahead inc hosp,quantile,0.1,465,COVID-19
DE,00+,2021-08-12,2021-07-21,-22 day ahead inc hosp,quantile,0.25,469,COVID-19
DE,00+,2021-08-12,2021-07-21,-22 day ahead inc hosp,quantile,0.5,476,COVID-19
DE,00+,2021-08-12,2021-07-21,-22 day ahead inc hosp,quantile,0.75,485,COVID-19
DE,00+,2021-08-12,2021-07-21,-22 day ahead inc hosp,quantile,0.9,491,COVID-19
DE,00+,2021-08-12,2021-07-21,-22 day ahead inc hosp,quantile,0.975,497,COVID-19
DE,00+,2021-08-12,2021-07-20,-23 day ahead inc hosp,mean,,457,COVID-19
DE,00+,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.025,446,COVID-19
DE,00+,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.1,446,COVID-19
DE,00+,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.25,450,COVID-19
DE,00+,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.5,456,COVID-19
DE,00+,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.75,463,COVID-19
DE,00+,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.9,468,COVID-19
DE,00+,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.975,475,COVID-19
DE,00+,2021-08-12,2021-07-19,-24 day ahead inc hosp,mean,,419,COVID-19
DE,00+,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.025,411,COVID-19
DE,00+,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00+,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00+,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00+,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.75,425,COVID-19
DE,00+,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,00+,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,00+,2021-08-12,2021-07-18,-25 day ahead inc hosp,mean,,398,COVID-19
DE,00+,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00+,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00+,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00+,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00+,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00+,2021-08-12,2021-07-17,-26 day ahead inc hosp,mean,,394,COVID-19
DE,00+,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00+,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00+,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00+,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00+,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00+,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00+,2021-08-12,2021-07-16,-27 day ahead inc hosp,mean,,393,COVID-19
DE,00+,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00+,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00+,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00+,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00+,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00+,2021-08-12,2021-07-15,-28 day ahead inc hosp,mean,,391,COVID-19
DE,00+,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00+,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00+,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00+,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00+,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00+,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-BB,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,mean,,22,COVID-19
DE-BB,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-BB,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-BB,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-BB,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-BB,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,mean,,19,COVID-19
DE-BB,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-BB,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-BB,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-BB,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-BB,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-BB,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-BB,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-BB,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,mean,,18,COVID-19
DE-BB,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-BB,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-BB,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-BB,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-BB,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-BB,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-BB,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-BB,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,mean,,15,COVID-19
DE-BB,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-BB,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-BB,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-BB,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-BB,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-BB,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-BB,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-BB,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BB,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-BB,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-BB,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-BB,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BB,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-BB,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-BB,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-BB,00+,2021-08-12,2021-08-06,-6 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-12,2021-08-06,-6 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-12,2021-08-06,-6 day ahead inc hosp,quantile,0.1,9,COVID-19
