location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.5,10009,COVID-19
DE,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.75,10081,COVID-19
DE,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.9,10155,COVID-19
DE,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.975,10211,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,mean,,9913,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.025,9732,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.1,9767,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.25,9838,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.5,9906,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.75,9995,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.9,10046,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.975,10111,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,mean,,10030,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.025,9837,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.1,9901,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.25,9953,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.5,10029,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.75,10106,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.9,10171,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.975,10191,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,mean,,10017,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.025,9830,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.1,9895,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.25,9947,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.5,10011,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.75,10104,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.9,10146,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.975,10181,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,mean,,10238,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.025,10058,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.1,10117,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.25,10178,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.5,10238,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.75,10314,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.9,10361,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.975,10396,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,,10398,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.025,10225,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.1,10280,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.25,10343,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.5,10406,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.75,10468,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.9,10517,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.975,10551,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,,10556,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.025,10386,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.1,10437,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.25,10501,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.5,10566,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.75,10626,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.9,10675,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.975,10710,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,,10719,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.025,10550,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.1,10598,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.25,10665,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.5,10729,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.75,10786,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.9,10837,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.975,10873,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,,11070,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.025,10905,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.1,10948,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.25,11016,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.5,11080,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.75,11134,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.9,11187,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.975,11222,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,mean,,11189,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.025,11034,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.1,11072,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.25,11137,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.5,11200,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.75,11249,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.9,11300,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.975,11334,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,mean,,11381,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.025,11235,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.1,11272,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.25,11333,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.5,11390,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.75,11437,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.9,11486,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.975,11517,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,mean,,11469,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.025,11336,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.1,11369,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.25,11425,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.5,11478,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.75,11521,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.9,11565,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.975,11594,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,mean,,11440,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.025,11320,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.1,11349,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.25,11400,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.5,11449,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.75,11487,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.9,11527,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.975,11554,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,mean,,11447,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.025,11330,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.1,11358,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.25,11408,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.5,11455,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.75,11493,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.9,11531,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.975,11557,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,mean,,11432,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.025,11320,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.1,11347,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.25,11394,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.5,11440,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.75,11476,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.9,11513,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.975,11538,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,mean,,11455,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.025,11352,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.1,11377,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.25,11420,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.5,11462,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.75,11496,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.9,11530,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.975,11553,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,mean,,11537,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.025,11441,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.1,11465,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.25,11506,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.5,11543,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.75,11574,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.9,11606,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.975,11627,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,mean,,11536,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.025,11449,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.1,11470,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.25,11507,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.5,11540,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.75,11568,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.9,11598,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.975,11616,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,mean,,11485,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.025,11408,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.1,11427,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.25,11461,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.5,11489,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.75,11514,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.9,11541,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.975,11557,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,,11561,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.025,11492,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.1,11509,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.25,11538,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.5,11565,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.75,11587,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.9,11610,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.975,11625,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,,11625,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.025,11558,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.1,11574,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.25,11603,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.5,11628,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.75,11650,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.9,11672,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.975,11687,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,,11732,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.025,11669,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.1,11684,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.25,11711,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.5,11736,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.75,11756,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.9,11778,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.975,11791,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,,11651,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.025,11595,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.1,11608,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.25,11632,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.5,11655,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.75,11674,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.9,11693,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.975,11705,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,,11519,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,11470,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,11481,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,11502,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,11523,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,11539,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,11555,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,11567,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,11323,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,11281,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,11290,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,11308,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,11326,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,11340,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,11353,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,11363,COVID-19
DE-BB,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,mean,,212,COVID-19
DE-BB,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,mean,,204,COVID-19
DE-BB,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BB,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,mean,,205,COVID-19
DE-BB,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BB,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,mean,,203,COVID-19
DE-BB,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.9,209,COVID-19
