location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.975,7878,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,,7683,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,7525,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.1,7582,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.25,7616,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.5,7685,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.75,7745,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.9,7797,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.975,7810,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,,7676,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,7525,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.1,7578,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.25,7615,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.5,7675,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.75,7743,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.9,7787,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.975,7799,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,,6999,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,6865,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.1,6910,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.25,6938,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.5,6994,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.75,7057,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.9,7100,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.975,7106,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,,6990,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,6856,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.1,6905,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.25,6931,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.5,6987,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.75,7050,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.9,7079,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.975,7098,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,,6718,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,6601,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.1,6642,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.25,6673,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.5,6715,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.75,6769,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.9,6796,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.975,6818,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,,6293,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.025,6198,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.1,6225,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.25,6261,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.5,6299,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.75,6335,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.9,6362,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.975,6381,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,,7533,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.025,7426,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.1,7453,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.25,7495,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.5,7541,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.75,7577,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.9,7609,COVID-19
DE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.975,7632,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,,7663,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.025,7558,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.1,7582,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.25,7625,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.5,7672,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.75,7706,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.9,7740,COVID-19
DE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.975,7762,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,,7802,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.025,7698,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.1,7722,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.25,7764,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.5,7811,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.75,7845,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.9,7878,COVID-19
DE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.975,7900,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,,8649,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.025,8540,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.1,8565,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.25,8609,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.5,8659,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.75,8694,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.9,8729,COVID-19
DE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.975,8753,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,,8726,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.025,8624,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.1,8647,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.25,8688,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.5,8735,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.75,8768,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.9,8801,COVID-19
DE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.975,8823,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,,9016,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.025,8920,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.1,8942,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.25,8981,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.5,9025,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.75,9056,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.9,9088,COVID-19
DE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.975,9109,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,,9138,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.025,9050,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.1,9070,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.25,9106,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.5,9147,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.75,9175,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.9,9204,COVID-19
DE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.975,9224,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,,9117,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.025,9038,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.1,9056,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.25,9088,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.5,9124,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.75,9150,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.9,9176,COVID-19
DE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.975,9193,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,,9091,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.025,9014,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.1,9032,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.25,9063,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.5,9098,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.75,9123,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.9,9148,COVID-19
DE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.975,9165,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,,9156,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.025,9081,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.1,9098,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.25,9129,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.5,9163,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.75,9187,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.9,9211,COVID-19
DE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.975,9227,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,,9181,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.025,9112,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.1,9128,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.25,9156,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.5,9187,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.75,9210,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.9,9232,COVID-19
DE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.975,9248,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,,9443,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.025,9380,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.1,9394,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.25,9420,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.5,9449,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.75,9470,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.9,9491,COVID-19
DE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.975,9505,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,,9589,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.025,9532,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.1,9544,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.25,9568,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.5,9595,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.75,9614,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.9,9632,COVID-19
DE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.975,9646,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,,9913,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.025,9861,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.1,9872,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.25,9894,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.5,9918,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.75,9935,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.9,9952,COVID-19
DE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.975,9965,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,,10156,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.025,10110,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.1,10120,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.25,10139,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.5,10160,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.75,10176,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.9,10191,COVID-19
DE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.975,10202,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,,10333,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.025,10287,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.1,10297,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.25,10316,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.5,10337,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.75,10352,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.9,10367,COVID-19
DE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.975,10378,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,,10549,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,10505,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,10515,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,10533,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,10553,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,10568,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,10582,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,10593,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,,10905,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,10864,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,10873,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,10890,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,10908,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,10923,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,10936,COVID-19
DE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,10946,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,,191,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,,201,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,,246,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,,203,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,,194,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.9,199,COVID-19
