location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.75,2793,COVID-19
DE,00+,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.9,2818,COVID-19
DE,00+,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.975,2884,COVID-19
DE,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,mean,,2804,COVID-19
DE,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.025,2689,COVID-19
DE,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.1,2722,COVID-19
DE,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.25,2753,COVID-19
DE,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.5,2799,COVID-19
DE,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.75,2860,COVID-19
DE,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.9,2870,COVID-19
DE,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.975,2922,COVID-19
DE,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,mean,,2766,COVID-19
DE,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.025,2660,COVID-19
DE,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.1,2688,COVID-19
DE,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.25,2727,COVID-19
DE,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.5,2757,COVID-19
DE,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.75,2819,COVID-19
DE,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.9,2834,COVID-19
DE,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.975,2885,COVID-19
DE,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,mean,,2756,COVID-19
DE,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.025,2651,COVID-19
DE,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.1,2682,COVID-19
DE,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.25,2706,COVID-19
DE,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.5,2749,COVID-19
DE,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.75,2808,COVID-19
DE,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.9,2827,COVID-19
DE,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.975,2878,COVID-19
DE,00+,2021-10-08,2021-10-02,-6 day ahead inc hosp,mean,,2749,COVID-19
DE,00+,2021-10-08,2021-10-02,-6 day ahead inc hosp,quantile,0.025,2639,COVID-19
DE,00+,2021-10-08,2021-10-02,-6 day ahead inc hosp,quantile,0.1,2684,COVID-19
DE,00+,2021-10-08,2021-10-02,-6 day ahead inc hosp,quantile,0.25,2706,COVID-19
DE,00+,2021-10-08,2021-10-02,-6 day ahead inc hosp,quantile,0.5,2746,COVID-19
DE,00+,2021-10-08,2021-10-02,-6 day ahead inc hosp,quantile,0.75,2807,COVID-19
DE,00+,2021-10-08,2021-10-02,-6 day ahead inc hosp,quantile,0.9,2813,COVID-19
DE,00+,2021-10-08,2021-10-02,-6 day ahead inc hosp,quantile,0.975,2866,COVID-19
DE,00+,2021-10-08,2021-10-01,-7 day ahead inc hosp,mean,,2756,COVID-19
DE,00+,2021-10-08,2021-10-01,-7 day ahead inc hosp,quantile,0.025,2646,COVID-19
DE,00+,2021-10-08,2021-10-01,-7 day ahead inc hosp,quantile,0.1,2691,COVID-19
DE,00+,2021-10-08,2021-10-01,-7 day ahead inc hosp,quantile,0.25,2713,COVID-19
DE,00+,2021-10-08,2021-10-01,-7 day ahead inc hosp,quantile,0.5,2754,COVID-19
DE,00+,2021-10-08,2021-10-01,-7 day ahead inc hosp,quantile,0.75,2808,COVID-19
DE,00+,2021-10-08,2021-10-01,-7 day ahead inc hosp,quantile,0.9,2821,COVID-19
DE,00+,2021-10-08,2021-10-01,-7 day ahead inc hosp,quantile,0.975,2866,COVID-19
DE,00+,2021-10-08,2021-09-30,-8 day ahead inc hosp,mean,,2810,COVID-19
DE,00+,2021-10-08,2021-09-30,-8 day ahead inc hosp,quantile,0.025,2698,COVID-19
DE,00+,2021-10-08,2021-09-30,-8 day ahead inc hosp,quantile,0.1,2744,COVID-19
DE,00+,2021-10-08,2021-09-30,-8 day ahead inc hosp,quantile,0.25,2770,COVID-19
DE,00+,2021-10-08,2021-09-30,-8 day ahead inc hosp,quantile,0.5,2810,COVID-19
DE,00+,2021-10-08,2021-09-30,-8 day ahead inc hosp,quantile,0.75,2855,COVID-19
DE,00+,2021-10-08,2021-09-30,-8 day ahead inc hosp,quantile,0.9,2877,COVID-19
DE,00+,2021-10-08,2021-09-30,-8 day ahead inc hosp,quantile,0.975,2916,COVID-19
DE,00+,2021-10-08,2021-09-29,-9 day ahead inc hosp,mean,,2742,COVID-19
DE,00+,2021-10-08,2021-09-29,-9 day ahead inc hosp,quantile,0.025,2641,COVID-19
DE,00+,2021-10-08,2021-09-29,-9 day ahead inc hosp,quantile,0.1,2680,COVID-19
DE,00+,2021-10-08,2021-09-29,-9 day ahead inc hosp,quantile,0.25,2709,COVID-19
DE,00+,2021-10-08,2021-09-29,-9 day ahead inc hosp,quantile,0.5,2739,COVID-19
DE,00+,2021-10-08,2021-09-29,-9 day ahead inc hosp,quantile,0.75,2779,COVID-19
DE,00+,2021-10-08,2021-09-29,-9 day ahead inc hosp,quantile,0.9,2804,COVID-19
DE,00+,2021-10-08,2021-09-29,-9 day ahead inc hosp,quantile,0.975,2842,COVID-19
DE,00+,2021-10-08,2021-09-28,-10 day ahead inc hosp,mean,,2628,COVID-19
DE,00+,2021-10-08,2021-09-28,-10 day ahead inc hosp,quantile,0.025,2538,COVID-19
DE,00+,2021-10-08,2021-09-28,-10 day ahead inc hosp,quantile,0.1,2568,COVID-19
DE,00+,2021-10-08,2021-09-28,-10 day ahead inc hosp,quantile,0.25,2595,COVID-19
DE,00+,2021-10-08,2021-09-28,-10 day ahead inc hosp,quantile,0.5,2625,COVID-19
DE,00+,2021-10-08,2021-09-28,-10 day ahead inc hosp,quantile,0.75,2659,COVID-19
DE,00+,2021-10-08,2021-09-28,-10 day ahead inc hosp,quantile,0.9,2684,COVID-19
DE,00+,2021-10-08,2021-09-28,-10 day ahead inc hosp,quantile,0.975,2721,COVID-19
DE,00+,2021-10-08,2021-09-27,-11 day ahead inc hosp,mean,,2602,COVID-19
DE,00+,2021-10-08,2021-09-27,-11 day ahead inc hosp,quantile,0.025,2519,COVID-19
DE,00+,2021-10-08,2021-09-27,-11 day ahead inc hosp,quantile,0.1,2544,COVID-19
DE,00+,2021-10-08,2021-09-27,-11 day ahead inc hosp,quantile,0.25,2571,COVID-19
DE,00+,2021-10-08,2021-09-27,-11 day ahead inc hosp,quantile,0.5,2600,COVID-19
DE,00+,2021-10-08,2021-09-27,-11 day ahead inc hosp,quantile,0.75,2630,COVID-19
DE,00+,2021-10-08,2021-09-27,-11 day ahead inc hosp,quantile,0.9,2654,COVID-19
DE,00+,2021-10-08,2021-09-27,-11 day ahead inc hosp,quantile,0.975,2691,COVID-19
DE,00+,2021-10-08,2021-09-26,-12 day ahead inc hosp,mean,,2587,COVID-19
DE,00+,2021-10-08,2021-09-26,-12 day ahead inc hosp,quantile,0.025,2508,COVID-19
DE,00+,2021-10-08,2021-09-26,-12 day ahead inc hosp,quantile,0.1,2531,COVID-19
DE,00+,2021-10-08,2021-09-26,-12 day ahead inc hosp,quantile,0.25,2557,COVID-19
DE,00+,2021-10-08,2021-09-26,-12 day ahead inc hosp,quantile,0.5,2587,COVID-19
DE,00+,2021-10-08,2021-09-26,-12 day ahead inc hosp,quantile,0.75,2614,COVID-19
DE,00+,2021-10-08,2021-09-26,-12 day ahead inc hosp,quantile,0.9,2639,COVID-19
DE,00+,2021-10-08,2021-09-26,-12 day ahead inc hosp,quantile,0.975,2674,COVID-19
DE,00+,2021-10-08,2021-09-25,-13 day ahead inc hosp,mean,,2618,COVID-19
DE,00+,2021-10-08,2021-09-25,-13 day ahead inc hosp,quantile,0.025,2541,COVID-19
DE,00+,2021-10-08,2021-09-25,-13 day ahead inc hosp,quantile,0.1,2562,COVID-19
DE,00+,2021-10-08,2021-09-25,-13 day ahead inc hosp,quantile,0.25,2589,COVID-19
DE,00+,2021-10-08,2021-09-25,-13 day ahead inc hosp,quantile,0.5,2617,COVID-19
DE,00+,2021-10-08,2021-09-25,-13 day ahead inc hosp,quantile,0.75,2643,COVID-19
DE,00+,2021-10-08,2021-09-25,-13 day ahead inc hosp,quantile,0.9,2669,COVID-19
DE,00+,2021-10-08,2021-09-25,-13 day ahead inc hosp,quantile,0.975,2700,COVID-19
DE,00+,2021-10-08,2021-09-24,-14 day ahead inc hosp,mean,,2629,COVID-19
DE,00+,2021-10-08,2021-09-24,-14 day ahead inc hosp,quantile,0.025,2556,COVID-19
DE,00+,2021-10-08,2021-09-24,-14 day ahead inc hosp,quantile,0.1,2577,COVID-19
DE,00+,2021-10-08,2021-09-24,-14 day ahead inc hosp,quantile,0.25,2601,COVID-19
DE,00+,2021-10-08,2021-09-24,-14 day ahead inc hosp,quantile,0.5,2628,COVID-19
DE,00+,2021-10-08,2021-09-24,-14 day ahead inc hosp,quantile,0.75,2654,COVID-19
DE,00+,2021-10-08,2021-09-24,-14 day ahead inc hosp,quantile,0.9,2676,COVID-19
DE,00+,2021-10-08,2021-09-24,-14 day ahead inc hosp,quantile,0.975,2710,COVID-19
DE,00+,2021-10-08,2021-09-23,-15 day ahead inc hosp,mean,,2620,COVID-19
DE,00+,2021-10-08,2021-09-23,-15 day ahead inc hosp,quantile,0.025,2550,COVID-19
DE,00+,2021-10-08,2021-09-23,-15 day ahead inc hosp,quantile,0.1,2570,COVID-19
DE,00+,2021-10-08,2021-09-23,-15 day ahead inc hosp,quantile,0.25,2592,COVID-19
DE,00+,2021-10-08,2021-09-23,-15 day ahead inc hosp,quantile,0.5,2618,COVID-19
DE,00+,2021-10-08,2021-09-23,-15 day ahead inc hosp,quantile,0.75,2643,COVID-19
DE,00+,2021-10-08,2021-09-23,-15 day ahead inc hosp,quantile,0.9,2661,COVID-19
DE,00+,2021-10-08,2021-09-23,-15 day ahead inc hosp,quantile,0.975,2697,COVID-19
DE,00+,2021-10-08,2021-09-22,-16 day ahead inc hosp,mean,,2674,COVID-19
DE,00+,2021-10-08,2021-09-22,-16 day ahead inc hosp,quantile,0.025,2609,COVID-19
DE,00+,2021-10-08,2021-09-22,-16 day ahead inc hosp,quantile,0.1,2627,COVID-19
DE,00+,2021-10-08,2021-09-22,-16 day ahead inc hosp,quantile,0.25,2648,COVID-19
DE,00+,2021-10-08,2021-09-22,-16 day ahead inc hosp,quantile,0.5,2672,COVID-19
DE,00+,2021-10-08,2021-09-22,-16 day ahead inc hosp,quantile,0.75,2696,COVID-19
DE,00+,2021-10-08,2021-09-22,-16 day ahead inc hosp,quantile,0.9,2714,COVID-19
DE,00+,2021-10-08,2021-09-22,-16 day ahead inc hosp,quantile,0.975,2746,COVID-19
DE,00+,2021-10-08,2021-09-21,-17 day ahead inc hosp,mean,,2739,COVID-19
DE,00+,2021-10-08,2021-09-21,-17 day ahead inc hosp,quantile,0.025,2678,COVID-19
DE,00+,2021-10-08,2021-09-21,-17 day ahead inc hosp,quantile,0.1,2695,COVID-19
DE,00+,2021-10-08,2021-09-21,-17 day ahead inc hosp,quantile,0.25,2715,COVID-19
DE,00+,2021-10-08,2021-09-21,-17 day ahead inc hosp,quantile,0.5,2738,COVID-19
DE,00+,2021-10-08,2021-09-21,-17 day ahead inc hosp,quantile,0.75,2760,COVID-19
DE,00+,2021-10-08,2021-09-21,-17 day ahead inc hosp,quantile,0.9,2777,COVID-19
DE,00+,2021-10-08,2021-09-21,-17 day ahead inc hosp,quantile,0.975,2808,COVID-19
DE,00+,2021-10-08,2021-09-20,-18 day ahead inc hosp,mean,,2804,COVID-19
DE,00+,2021-10-08,2021-09-20,-18 day ahead inc hosp,quantile,0.025,2746,COVID-19
DE,00+,2021-10-08,2021-09-20,-18 day ahead inc hosp,quantile,0.1,2762,COVID-19
DE,00+,2021-10-08,2021-09-20,-18 day ahead inc hosp,quantile,0.25,2782,COVID-19
DE,00+,2021-10-08,2021-09-20,-18 day ahead inc hosp,quantile,0.5,2803,COVID-19
DE,00+,2021-10-08,2021-09-20,-18 day ahead inc hosp,quantile,0.75,2823,COVID-19
DE,00+,2021-10-08,2021-09-20,-18 day ahead inc hosp,quantile,0.9,2842,COVID-19
DE,00+,2021-10-08,2021-09-20,-18 day ahead inc hosp,quantile,0.975,2868,COVID-19
DE,00+,2021-10-08,2021-09-19,-19 day ahead inc hosp,mean,,2854,COVID-19
DE,00+,2021-10-08,2021-09-19,-19 day ahead inc hosp,quantile,0.025,2797,COVID-19
DE,00+,2021-10-08,2021-09-19,-19 day ahead inc hosp,quantile,0.1,2813,COVID-19
DE,00+,2021-10-08,2021-09-19,-19 day ahead inc hosp,quantile,0.25,2832,COVID-19
DE,00+,2021-10-08,2021-09-19,-19 day ahead inc hosp,quantile,0.5,2854,COVID-19
DE,00+,2021-10-08,2021-09-19,-19 day ahead inc hosp,quantile,0.75,2873,COVID-19
DE,00+,2021-10-08,2021-09-19,-19 day ahead inc hosp,quantile,0.9,2892,COVID-19
DE,00+,2021-10-08,2021-09-19,-19 day ahead inc hosp,quantile,0.975,2918,COVID-19
DE,00+,2021-10-08,2021-09-18,-20 day ahead inc hosp,mean,,2898,COVID-19
DE,00+,2021-10-08,2021-09-18,-20 day ahead inc hosp,quantile,0.025,2842,COVID-19
DE,00+,2021-10-08,2021-09-18,-20 day ahead inc hosp,quantile,0.1,2858,COVID-19
DE,00+,2021-10-08,2021-09-18,-20 day ahead inc hosp,quantile,0.25,2876,COVID-19
DE,00+,2021-10-08,2021-09-18,-20 day ahead inc hosp,quantile,0.5,2897,COVID-19
DE,00+,2021-10-08,2021-09-18,-20 day ahead inc hosp,quantile,0.75,2917,COVID-19
DE,00+,2021-10-08,2021-09-18,-20 day ahead inc hosp,quantile,0.9,2933,COVID-19
DE,00+,2021-10-08,2021-09-18,-20 day ahead inc hosp,quantile,0.975,2961,COVID-19
DE,00+,2021-10-08,2021-09-17,-21 day ahead inc hosp,mean,,2986,COVID-19
DE,00+,2021-10-08,2021-09-17,-21 day ahead inc hosp,quantile,0.025,2932,COVID-19
DE,00+,2021-10-08,2021-09-17,-21 day ahead inc hosp,quantile,0.1,2947,COVID-19
DE,00+,2021-10-08,2021-09-17,-21 day ahead inc hosp,quantile,0.25,2965,COVID-19
DE,00+,2021-10-08,2021-09-17,-21 day ahead inc hosp,quantile,0.5,2985,COVID-19
DE,00+,2021-10-08,2021-09-17,-21 day ahead inc hosp,quantile,0.75,3003,COVID-19
DE,00+,2021-10-08,2021-09-17,-21 day ahead inc hosp,quantile,0.9,3021,COVID-19
DE,00+,2021-10-08,2021-09-17,-21 day ahead inc hosp,quantile,0.975,3045,COVID-19
DE,00+,2021-10-08,2021-09-16,-22 day ahead inc hosp,mean,,3077,COVID-19
DE,00+,2021-10-08,2021-09-16,-22 day ahead inc hosp,quantile,0.025,3026,COVID-19
DE,00+,2021-10-08,2021-09-16,-22 day ahead inc hosp,quantile,0.1,3040,COVID-19
DE,00+,2021-10-08,2021-09-16,-22 day ahead inc hosp,quantile,0.25,3057,COVID-19
DE,00+,2021-10-08,2021-09-16,-22 day ahead inc hosp,quantile,0.5,3076,COVID-19
DE,00+,2021-10-08,2021-09-16,-22 day ahead inc hosp,quantile,0.75,3094,COVID-19
DE,00+,2021-10-08,2021-09-16,-22 day ahead inc hosp,quantile,0.9,3110,COVID-19
DE,00+,2021-10-08,2021-09-16,-22 day ahead inc hosp,quantile,0.975,3134,COVID-19
DE,00+,2021-10-08,2021-09-15,-23 day ahead inc hosp,mean,,3132,COVID-19
DE,00+,2021-10-08,2021-09-15,-23 day ahead inc hosp,quantile,0.025,3083,COVID-19
DE,00+,2021-10-08,2021-09-15,-23 day ahead inc hosp,quantile,0.1,3097,COVID-19
DE,00+,2021-10-08,2021-09-15,-23 day ahead inc hosp,quantile,0.25,3113,COVID-19
DE,00+,2021-10-08,2021-09-15,-23 day ahead inc hosp,quantile,0.5,3131,COVID-19
DE,00+,2021-10-08,2021-09-15,-23 day ahead inc hosp,quantile,0.75,3147,COVID-19
DE,00+,2021-10-08,2021-09-15,-23 day ahead inc hosp,quantile,0.9,3163,COVID-19
DE,00+,2021-10-08,2021-09-15,-23 day ahead inc hosp,quantile,0.975,3185,COVID-19
DE,00+,2021-10-08,2021-09-14,-24 day ahead inc hosp,mean,,3215,COVID-19
DE,00+,2021-10-08,2021-09-14,-24 day ahead inc hosp,quantile,0.025,3169,COVID-19
DE,00+,2021-10-08,2021-09-14,-24 day ahead inc hosp,quantile,0.1,3182,COVID-19
DE,00+,2021-10-08,2021-09-14,-24 day ahead inc hosp,quantile,0.25,3197,COVID-19
DE,00+,2021-10-08,2021-09-14,-24 day ahead inc hosp,quantile,0.5,3214,COVID-19
DE,00+,2021-10-08,2021-09-14,-24 day ahead inc hosp,quantile,0.75,3230,COVID-19
DE,00+,2021-10-08,2021-09-14,-24 day ahead inc hosp,quantile,0.9,3244,COVID-19
DE,00+,2021-10-08,2021-09-14,-24 day ahead inc hosp,quantile,0.975,3265,COVID-19
DE,00+,2021-10-08,2021-09-13,-25 day ahead inc hosp,mean,,3221,COVID-19
DE,00+,2021-10-08,2021-09-13,-25 day ahead inc hosp,quantile,0.025,3179,COVID-19
DE,00+,2021-10-08,2021-09-13,-25 day ahead inc hosp,quantile,0.1,3190,COVID-19
DE,00+,2021-10-08,2021-09-13,-25 day ahead inc hosp,quantile,0.25,3204,COVID-19
DE,00+,2021-10-08,2021-09-13,-25 day ahead inc hosp,quantile,0.5,3220,COVID-19
DE,00+,2021-10-08,2021-09-13,-25 day ahead inc hosp,quantile,0.75,3235,COVID-19
DE,00+,2021-10-08,2021-09-13,-25 day ahead inc hosp,quantile,0.9,3249,COVID-19
DE,00+,2021-10-08,2021-09-13,-25 day ahead inc hosp,quantile,0.975,3268,COVID-19
DE,00+,2021-10-08,2021-09-12,-26 day ahead inc hosp,mean,,3229,COVID-19
DE,00+,2021-10-08,2021-09-12,-26 day ahead inc hosp,quantile,0.025,3189,COVID-19
DE,00+,2021-10-08,2021-09-12,-26 day ahead inc hosp,quantile,0.1,3200,COVID-19
DE,00+,2021-10-08,2021-09-12,-26 day ahead inc hosp,quantile,0.25,3214,COVID-19
DE,00+,2021-10-08,2021-09-12,-26 day ahead inc hosp,quantile,0.5,3229,COVID-19
DE,00+,2021-10-08,2021-09-12,-26 day ahead inc hosp,quantile,0.75,3243,COVID-19
DE,00+,2021-10-08,2021-09-12,-26 day ahead inc hosp,quantile,0.9,3256,COVID-19
DE,00+,2021-10-08,2021-09-12,-26 day ahead inc hosp,quantile,0.975,3274,COVID-19
DE,00+,2021-10-08,2021-09-11,-27 day ahead inc hosp,mean,,3258,COVID-19
DE,00+,2021-10-08,2021-09-11,-27 day ahead inc hosp,quantile,0.025,3219,COVID-19
DE,00+,2021-10-08,2021-09-11,-27 day ahead inc hosp,quantile,0.1,3230,COVID-19
DE,00+,2021-10-08,2021-09-11,-27 day ahead inc hosp,quantile,0.25,3243,COVID-19
DE,00+,2021-10-08,2021-09-11,-27 day ahead inc hosp,quantile,0.5,3257,COVID-19
DE,00+,2021-10-08,2021-09-11,-27 day ahead inc hosp,quantile,0.75,3270,COVID-19
DE,00+,2021-10-08,2021-09-11,-27 day ahead inc hosp,quantile,0.9,3284,COVID-19
DE,00+,2021-10-08,2021-09-11,-27 day ahead inc hosp,quantile,0.975,3300,COVID-19
DE,00+,2021-10-08,2021-09-10,-28 day ahead inc hosp,mean,,3261,COVID-19
DE,00+,2021-10-08,2021-09-10,-28 day ahead inc hosp,quantile,0.025,3226,COVID-19
DE,00+,2021-10-08,2021-09-10,-28 day ahead inc hosp,quantile,0.1,3236,COVID-19
DE,00+,2021-10-08,2021-09-10,-28 day ahead inc hosp,quantile,0.25,3248,COVID-19
DE,00+,2021-10-08,2021-09-10,-28 day ahead inc hosp,quantile,0.5,3261,COVID-19
DE,00+,2021-10-08,2021-09-10,-28 day ahead inc hosp,quantile,0.75,3273,COVID-19
DE,00+,2021-10-08,2021-09-10,-28 day ahead inc hosp,quantile,0.9,3286,COVID-19
DE,00+,2021-10-08,2021-09-10,-28 day ahead inc hosp,quantile,0.975,3301,COVID-19
DE-BB,00+,2021-10-08,2021-10-08,0 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-10-08,2021-10-08,0 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-10-08,2021-10-08,0 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-10-08,2021-10-08,0 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-10-08,2021-10-08,0 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BB,00+,2021-10-08,2021-10-08,0 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BB,00+,2021-10-08,2021-10-08,0 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-10-08,2021-10-08,0 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-BB,00+,2021-10-08,2021-10-07,-1 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-10-08,2021-10-07,-1 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-08,2021-10-07,-1 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BB,00+,2021-10-08,2021-10-07,-1 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-BB,00+,2021-10-08,2021-10-07,-1 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-10-08,2021-10-07,-1 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-BB,00+,2021-10-08,2021-10-07,-1 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-BB,00+,2021-10-08,2021-10-07,-1 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-BB,00+,2021-10-08,2021-10-06,-2 day ahead inc hosp,mean,,53,COVID-19
DE-BB,00+,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BB,00+,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-BB,00+,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-BB,00+,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BB,00+,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-BB,00+,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2021-10-08,2021-10-06,-2 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-BB,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-10-08,2021-10-05,-3 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-10-08,2021-10-04,-4 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-BB,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-10-08,2021-10-03,-5 day ahead inc hosp,quantile,0.9,37,COVID-19
