location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.1,1091,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.25,1117,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.5,1150,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.75,1215,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.9,1263,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.975,1289,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,mean,,1086,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.025,999,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.1,1015,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.25,1040,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.5,1075,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.75,1132,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.9,1169,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.975,1204,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,mean,,1069,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.025,984,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.1,1000,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.25,1027,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.5,1054,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.75,1118,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.9,1151,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.975,1184,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,mean,,1015,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.025,939,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.1,950,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.25,975,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.5,1003,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.75,1058,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.9,1096,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.975,1126,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,mean,,977,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.025,905,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.1,918,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.25,940,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.5,968,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.75,1012,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.9,1048,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.975,1077,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,mean,,934,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.025,870,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.1,881,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.25,901,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.5,928,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.75,966,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.9,995,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.975,1024,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,mean,,927,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.025,869,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.1,877,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.25,898,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.5,923,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.75,957,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.9,980,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.975,1013,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,mean,,896,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.025,845,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.1,850,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.25,870,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.5,894,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.75,923,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.9,946,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.975,972,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,mean,,809,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.025,767,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.1,770,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.25,787,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.5,808,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.75,831,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.9,853,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.975,875,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,mean,,774,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.025,736,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.1,737,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.25,753,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.5,773,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.75,794,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.9,814,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.975,837,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,mean,,778,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.025,741,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.1,742,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.25,757,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.5,776,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.75,797,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.9,816,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.975,838,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,mean,,736,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.025,704,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.1,705,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.25,718,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.5,735,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.75,752,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.9,769,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.975,789,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,mean,,697,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.025,669,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.1,670,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.25,681,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.5,696,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.75,711,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.9,725,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.975,744,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,mean,,649,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.025,626,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.1,626,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.25,636,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.5,648,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.75,661,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.9,672,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.975,689,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,mean,,577,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.025,559,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.1,560,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.25,566,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.5,576,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.75,587,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.9,594,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.975,608,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,mean,,592,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.025,575,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.1,576,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.25,582,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.5,591,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.75,601,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.9,608,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.975,620,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,mean,,599,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.025,583,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.1,584,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.25,590,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.5,598,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.75,608,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.9,615,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.975,625,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,mean,,572,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.025,558,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.1,559,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.25,564,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.5,572,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.75,581,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.9,587,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.975,595,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,mean,,541,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.025,529,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.1,530,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.25,534,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.5,541,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.75,549,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.9,554,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.975,560,COVID-19
DE,00+,2021-08-15,2021-07-22,-24 day ahead inc hosp,mean,,501,COVID-19
DE,00+,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.025,490,COVID-19
DE,00+,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.1,491,COVID-19
DE,00+,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.25,494,COVID-19
DE,00+,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.5,500,COVID-19
DE,00+,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.75,508,COVID-19
DE,00+,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.9,512,COVID-19
DE,00+,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.975,516,COVID-19
DE,00+,2021-08-15,2021-07-21,-25 day ahead inc hosp,mean,,471,COVID-19
DE,00+,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.025,462,COVID-19
DE,00+,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.1,463,COVID-19
DE,00+,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.25,466,COVID-19
DE,00+,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.5,471,COVID-19
DE,00+,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.75,477,COVID-19
DE,00+,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.9,481,COVID-19
DE,00+,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.975,485,COVID-19
DE,00+,2021-08-15,2021-07-20,-26 day ahead inc hosp,mean,,450,COVID-19
DE,00+,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.025,443,COVID-19
DE,00+,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.1,443,COVID-19
DE,00+,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.25,446,COVID-19
DE,00+,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.5,450,COVID-19
DE,00+,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.75,455,COVID-19
DE,00+,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.9,458,COVID-19
DE,00+,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.975,462,COVID-19
DE,00+,2021-08-15,2021-07-19,-27 day ahead inc hosp,mean,,413,COVID-19
DE,00+,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00+,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.1,407,COVID-19
DE,00+,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.25,409,COVID-19
DE,00+,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00+,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00+,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00+,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00+,2021-08-15,2021-07-18,-28 day ahead inc hosp,mean,,393,COVID-19
DE,00+,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00+,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00+,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00+,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00+,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-BB,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,mean,,25,COVID-19
DE-BB,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-BB,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-BB,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-BB,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-BB,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-BB,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-BB,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,mean,,25,COVID-19
DE-BB,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-BB,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-BB,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-BB,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-BB,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-BB,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-BB,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,mean,,28,COVID-19
DE-BB,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-BB,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-BB,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-BB,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-BB,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-BB,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BB,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,mean,,23,COVID-19
DE-BB,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-BB,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-BB,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,mean,,20,COVID-19
DE-BB,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-BB,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-BB,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-BB,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-BB,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-BB,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,mean,,17,COVID-19
DE-BB,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-BB,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-BB,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-BB,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-BB,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-BB,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-BB,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-BB,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-BB,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.1,12,COVID-19
