location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,,9286,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.025,9163,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.1,9189,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.25,9234,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.5,9300,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.75,9343,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.9,9381,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.975,9415,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,,9585,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.025,9470,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.1,9491,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.25,9534,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.5,9598,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.75,9639,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.9,9676,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.975,9709,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,,9834,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.025,9721,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.1,9742,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.25,9785,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.5,9848,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.75,9888,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.9,9924,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.975,9956,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,,9938,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.025,9831,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.1,9850,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.25,9891,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.5,9951,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.75,9989,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.9,10023,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.975,10055,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,,10162,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.025,10061,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.1,10079,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.25,10117,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.5,10174,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.75,10211,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.9,10242,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.975,10272,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,,10330,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.025,10238,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.1,10253,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.25,10289,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.5,10341,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.75,10376,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.9,10405,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.975,10433,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,,10499,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.025,10414,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.1,10428,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.25,10461,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.5,10509,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.75,10542,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.9,10568,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.975,10594,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,,10390,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.025,10314,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.1,10327,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.25,10357,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.5,10399,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.75,10427,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.9,10451,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.975,10474,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,,10286,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.025,10219,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.1,10229,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.25,10256,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.5,10294,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.75,10321,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.9,10342,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.975,10362,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,,10216,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.025,10152,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.1,10162,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.25,10187,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.5,10223,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.75,10249,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.9,10268,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.975,10288,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,,10166,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.025,10106,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.1,10115,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.25,10139,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.5,10173,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.75,10196,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.9,10214,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.975,10233,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,,10173,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.025,10119,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.1,10128,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.25,10149,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.5,10180,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.75,10200,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.9,10217,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.975,10234,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,,10174,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.025,10126,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.1,10133,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.25,10153,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.5,10180,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.75,10198,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.9,10213,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.975,10228,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,,10145,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.025,10103,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.1,10110,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.25,10127,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.5,10150,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.75,10166,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.9,10179,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.975,10192,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,,10377,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.025,10339,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.1,10345,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.25,10361,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.5,10381,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.75,10395,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.9,10406,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.975,10418,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,,10481,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.025,10448,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.1,10453,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.25,10467,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.5,10485,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.75,10497,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.9,10508,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.975,10517,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,,10572,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.025,10540,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.1,10546,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.25,10559,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.5,10575,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.75,10586,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.9,10597,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.975,10606,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,,268,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,,282,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,,348,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,,363,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,,371,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,,386,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.9,402,COVID-19
