location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.5,6910,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.75,6933,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.9,6953,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.975,6971,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,,7227,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.025,7169,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.1,7179,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.25,7201,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.5,7234,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.75,7255,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.9,7273,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.975,7290,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,,7606,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.025,7551,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.1,7561,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.25,7582,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.5,7613,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.75,7632,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.9,7649,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.975,7665,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,,7790,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.025,7739,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.1,7749,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.25,7768,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.5,7796,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.75,7814,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.9,7831,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.975,7845,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,,7878,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.025,7828,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.1,7837,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.25,7857,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.5,7884,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.75,7901,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.9,7917,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.975,7931,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,,8095,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.025,8047,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.1,8056,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.25,8074,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.5,8100,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.75,8117,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.9,8132,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.975,8146,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,,8303,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.025,8259,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.1,8267,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.25,8284,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.5,8308,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.75,8324,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.9,8338,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.975,8351,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,,8592,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.025,8551,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.1,8559,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.25,8575,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.5,8597,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.75,8612,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.9,8624,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.975,8636,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,,8884,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.025,8846,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.1,8853,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.25,8868,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.5,8888,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.75,8902,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.9,8913,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.975,8924,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,,9069,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.025,9037,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.1,9042,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.25,9055,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.5,9073,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.75,9085,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.9,9095,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.975,9105,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,,9429,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.025,9398,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.1,9404,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.25,9416,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.5,9432,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.75,9443,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.9,9453,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.975,9462,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,,9655,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.025,9626,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.1,9631,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.25,9643,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.5,9659,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.75,9669,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.9,9679,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.975,9687,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,,9759,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.025,9732,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.1,9736,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.25,9747,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.5,9762,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.75,9772,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.9,9781,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.975,9789,COVID-19
DE-BB,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,mean,,271,COVID-19
DE-BB,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-BB,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,mean,,264,COVID-19
DE-BB,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BB,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-BB,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,mean,,275,COVID-19
DE-BB,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-BB,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BB,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-BB,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,mean,,280,COVID-19
DE-BB,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BB,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BB,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-BB,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-BB,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-BB,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,mean,,250,COVID-19
DE-BB,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BB,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,mean,,233,COVID-19
DE-BB,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BB,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BB,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.9,240,COVID-19
